rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
196.381590605,,13033,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.388079166,,13034,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.394240618,,13035,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.399575949,,13036,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.404879093,,13037,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.411162376,,13038,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.416954517,,13039,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.422999859,,13040,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.429120541,,13041,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.43424654,,13042,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.44136095,,13043,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.446623087,,13044,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.452080727,,13045,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.459203959,,13046,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.465107679,,13047,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.471560001,,13048,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.479254246,,13049,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.484189987,,13050,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.490156174,,13051,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.49654007,,13052,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.501922607,,13053,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.507127285,,13054,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.512688637,,13055,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.517199755,,13056,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.523252726,,13057,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.529336929,,13058,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.535250425,,13059,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.540027857,,13060,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.54640007,,13061,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.551013947,,13062,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.556993961,,13063,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.563819885,,13064,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.568766594,,13065,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.574974298,,13066,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.580372572,,13067,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.58517909,,13068,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.592000961,,13069,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.599099636,,13070,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.605148077,,13071,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.609908819,,13072,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.615905762,,13073,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.621832848,,13074,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.627095938,,13075,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.634139299,,13076,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.639754295,,13077,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.645522833,,13078,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.651220798,,13079,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.657069921,,13080,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.662926435,,13081,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.669070721,,13082,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.675256252,,13083,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.68142724,,13084,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.686446428,,13085,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.692566156,,13086,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.698219538,,13087,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.704267502,,13088,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.709445477,,13089,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.716666222,,13090,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.721609831,,13091,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.728013277,,13092,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.733329296,,13093,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.739680529,,13094,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.746203899,,13095,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.75178504,,13096,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
196.758334637,,13097,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.759184361,,13098,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.760174274,,13099,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.760904312,,13100,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.761908531,,13101,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.762728691,,13102,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.763451099,,13103,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.76889801,,13104,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.77469635,,13105,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.780626774,,13106,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.785165071,,13107,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.793421268,,13108,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.798940659,,13109,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.803739309,,13110,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.809214592,,13111,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.814260483,,13112,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.820602417,,13113,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.827792883,,13114,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.833428144,,13115,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.840336084,,13116,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.845741987,,13117,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.852509975,,13118,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.858913422,,13119,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.86418891,,13120,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.865214825,,13121,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.865980387,,13122,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.867006063,,13123,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.868229389,,13124,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.869167089,,13125,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.870001793,,13126,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.871034384,,13127,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.87228632,,13128,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.873068333,,13129,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.873899698,,13130,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
196.874654055,,13131,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.879348755,,13132,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.886569023,,13133,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.892313719,,13134,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.897771597,,13135,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.903105259,,13136,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.909641266,,13137,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.914480209,,13138,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.921178818,,13139,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.926571369,,13140,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.932276249,,13141,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.937791824,,13142,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.945283413,,13143,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.951434612,,13144,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.956772804,,13145,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.961279869,,13146,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.966022253,,13147,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.971240044,,13148,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.97647953,,13149,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.983146191,,13150,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.988509655,,13151,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.99428463,,13152,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
196.998965979,,13153,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.005122423,,13154,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.011105537,,13155,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.0167346,,13156,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.021229744,,13157,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.027528286,,13158,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.028323174,,13159,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.029262781,,13160,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.029960394,,13161,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.030765057,,13162,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.031583548,,13163,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.032396793,,13164,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.033351183,,13165,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.034147978,,13166,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.034904242,,13167,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.03584075,,13168,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.036684036,,13169,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.037350893,,13170,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.038357735,,13171,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.04578042,,13172,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.055498123,,13173,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.061521769,,13174,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.069463253,,13175,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.077424765,,13176,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.081317425,,13177,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.087238789,,13178,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.099562645,,13179,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.105514288,,13180,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.111270666,,13181,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.113327026,,13182,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.117320299,,13183,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.12947917,,13184,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.139537096,,13185,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.1494205,,13186,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.157454491,,13187,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.165538549,,13188,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.173369408,,13189,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.177350283,,13190,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.185397148,,13191,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.197584391,,13192,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.20731473,,13193,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.237393141,,13194,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.259662151,,13195,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.277667046,,13196,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.28350544,,13197,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.293377399,,13198,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.305611372,,13199,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.315398693,,13200,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.335645914,,13201,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.345294952,,13202,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.355446577,,13203,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.360641956,,13204,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.36630559,,13205,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.389384747,,13206,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.395429611,,13207,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.407412291,,13208,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.415429115,,13209,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.420080423,,13210,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.42580533,,13211,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.432376862,,13212,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.437371731,,13213,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.443868876,,13214,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.448662758,,13215,,1583006304,301354885,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
197.453784466,,13216,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.454712868,,13217,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.455726385,,13218,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.456655979,,13219,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.457634687,,13220,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.458675623,,13221,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.459529638,,13222,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.461253643,,13223,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.465420723,,13224,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.46724534,,13225,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.473380804,,13226,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.47545743,,13227,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.479221106,,13228,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.52155304,,13229,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.535502672,,13230,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.543601274,,13231,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
197.551265001,,13232,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.556682587,,13233,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.562023401,,13234,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.568660259,,13235,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.576169491,,13236,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.580788851,,13237,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.589457512,,13238,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.595265627,,13239,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.601105452,,13240,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.606994867,,13241,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.613598347,,13242,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.619754553,,13243,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.626543522,,13244,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.631705761,,13245,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.637214899,,13246,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.642956018,,13247,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.650053263,,13248,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.655799389,,13249,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.661874056,,13250,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.666641474,,13251,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.673308372,,13252,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.681910753,,13253,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.68794775,,13254,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.694203615,,13255,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.702091694,,13256,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.707911491,,13257,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.713912725,,13258,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.715071201,,13259,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.715996504,,13260,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.716730118,,13261,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.717391968,,13262,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.718291521,,13263,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.964491844,,13264,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.967319727,,13265,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.971236944,,13266,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.975252151,,13267,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.977261782,,13268,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.98329711,,13269,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.985216856,,13270,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.990635395,,13271,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
197.997095108,,13272,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.002223492,,13273,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.007654905,,13274,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.014378309,,13275,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.019729614,,13276,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.024689913,,13277,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.030160904,,13278,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.035654068,,13279,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.041863203,,13280,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.046225786,,13281,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.054025888,,13282,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.060305834,,13283,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.065744162,,13284,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.072552443,,13285,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.077992439,,13286,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.083720684,,13287,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.090284348,,13288,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.095386744,,13289,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.102390528,,13290,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.108330488,,13291,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.115001678,,13292,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.121342182,,13293,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.126411915,,13294,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.132078409,,13295,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.13725996,,13296,,1583006304,301354885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
198.142189503,,13297,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.147390842,,13298,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.159630537,,13299,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.16741538,,13300,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
198.179539204,,13301,,1583006304,301354885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
