rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
190.996099949,,18852,,1583006495,843003988,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.006248951,,18853,,1583006495,843003988,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.016421318,,18854,,1583006495,843003988,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.026572466,,18855,,1583006495,843003988,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.036786556,,18856,,1583006495,843003988,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.046723366,,18857,,1583006495,901098966,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.056945086,,18858,,1583006495,901098966,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.066932678,,18859,,1583006495,922442913,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.077212572,,18860,,1583006495,922442913,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.087592125,,18861,,1583006495,922442913,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.097485065,,18862,,1583006495,952054023,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.10757637,,18863,,1583006495,962510108,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.117613316,,18864,,1583006495,972419977,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.127788544,,18865,,1583006495,972419977,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.137885094,,18866,,1583006495,972419977,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.147911549,,18867,,1583006496,2058029,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.158071756,,18868,,1583006496,15095949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.168297052,,18869,,1583006496,20715951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.178291798,,18870,,1583006496,28568983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.188412189,,18871,,1583006496,38764953,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.198716402,,18872,,1583006496,38764953,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.208609581,,18873,,1583006496,63747882,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.21891737,,18874,,1583006496,63747882,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.229065657,,18875,,1583006496,63747882,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.239055634,,18876,,1583006496,63747882,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.249278784,,18877,,1583006496,63747882,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.259415388,,18878,,1583006496,114458084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.26962781,,18879,,1583006496,114458084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.279590607,,18880,,1583006496,114458084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.289874315,,18881,,1583006496,114458084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.299993992,,18882,,1583006496,114458084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.310173988,,18883,,1583006496,114458084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.320138693,,18884,,1583006496,175017118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.330278397,,18885,,1583006496,185786008,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.340397596,,18886,,1583006496,185786008,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.350605726,,18887,,1583006496,185786008,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.36055398,,18888,,1583006496,217681884,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.370981693,,18889,,1583006496,225589990,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.380803347,,18890,,1583006496,225589990,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.391012192,,18891,,1583006496,240453958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.401060104,,18892,,1583006496,254970073,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.411225557,,18893,,1583006496,254970073,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.421572685,,18894,,1583006496,277645111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.431435823,,18895,,1583006496,277645111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.441675425,,18896,,1583006496,277645111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.451690197,,18897,,1583006496,277645111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.462000847,,18898,,1583006496,277645111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.472077847,,18899,,1583006496,277645111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.48218298,,18900,,1583006496,277645111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.49230051,,18901,,1583006496,349834918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.502396584,,18902,,1583006496,349834918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.512496948,,18903,,1583006496,349834918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.522582531,,18904,,1583006496,376235961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.53273654,,18905,,1583006496,376235961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.542984486,,18906,,1583006496,376235961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.553071499,,18907,,1583006496,376235961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.5631814,,18908,,1583006496,376235961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.573352337,,18909,,1583006496,376235961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.583347559,,18910,,1583006496,376235961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.593489408,,18911,,1583006496,376235961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.603635311,,18912,,1583006496,376235961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.613686323,,18913,,1583006496,462738037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.623927116,,18914,,1583006496,462738037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.634101629,,18915,,1583006496,462738037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.644112349,,18916,,1583006496,462738037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.654156923,,18917,,1583006496,462738037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.66427803,,18918,,1583006496,462738037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.674422979,,18919,,1583006496,462738037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.68454051,,18920,,1583006496,541476011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.694738626,,18921,,1583006496,548027992,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.70476079,,18922,,1583006496,553611993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.714835167,,18923,,1583006496,553611993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.724972725,,18924,,1583006496,577148914,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.735157728,,18925,,1583006496,577148914,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.745512962,,18926,,1583006496,593061923,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.755340338,,18927,,1583006496,605169057,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.765552044,,18928,,1583006496,620239019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.775896072,,18929,,1583006496,620239019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.785808325,,18930,,1583006496,642155885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.796053886,,18931,,1583006496,652014017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.80606699,,18932,,1583006496,663543939,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.816254139,,18933,,1583006496,663543939,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.826292515,,18934,,1583006496,663543939,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.836401939,,18935,,1583006496,663543939,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.846539736,,18936,,1583006496,698575019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.856679201,,18937,,1583006496,698575019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.866826057,,18938,,1583006496,722151041,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.877027035,,18939,,1583006496,730108976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.8872087,,18940,,1583006496,735784053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.897180796,,18941,,1583006496,754035949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.907318592,,18942,,1583006496,760349988,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.917382956,,18943,,1583006496,774137973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.927548647,,18944,,1583006496,778774976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.938039064,,18945,,1583006496,789900064,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.947883606,,18946,,1583006496,789900064,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.957975626,,18947,,1583006496,789900064,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.968059063,,18948,,1583006496,824901103,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.978220224,,18949,,1583006496,833108901,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.988290787,,18950,,1583006496,833108901,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
191.99853754,,18951,,1583006496,850513935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.008529425,,18952,,1583006496,850513935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.019070148,,18953,,1583006496,866918087,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.028981924,,18954,,1583006496,885668039,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.038866997,,18955,,1583006496,896461009,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
192.048937559,,18956,,1583006496,898180007,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
192.059143782,,18957,,1583006496,913542985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.069174528,,18958,,1583006496,926743030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.079319239,,18959,,1583006496,926743030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.089650869,,18960,,1583006496,926743030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.099617243,,18961,,1583006496,948724985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.109830618,,18962,,1583006496,948724985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.119856119,,18963,,1583006496,968801975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.129992723,,18964,,1583006496,968801975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.140153646,,18965,,1583006496,994188070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.150314093,,18966,,1583006497,209093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.160387993,,18967,,1583006497,209093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.170417309,,18968,,1583006497,26211023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.180571318,,18969,,1583006497,26211023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.190862656,,18970,,1583006497,26211023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.200980186,,18971,,1583006497,26211023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.211039305,,18972,,1583006497,64559936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.221207857,,18973,,1583006497,64559936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.231197596,,18974,,1583006497,64559936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.24143362,,18975,,1583006497,90298891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.251657248,,18976,,1583006497,90298891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.261778116,,18977,,1583006497,112729072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.271926165,,18978,,1583006497,112729072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.281974316,,18979,,1583006497,132119894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.292289972,,18980,,1583006497,132119894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.302321911,,18981,,1583006497,132119894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.31233716,,18982,,1583006497,166804075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.322407246,,18983,,1583006497,166804075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.332557917,,18984,,1583006497,186377048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.342854261,,18985,,1583006497,186377048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.35291934,,18986,,1583006497,206361055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.363012075,,18987,,1583006497,206361055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
192.373200655,,18988,,1583006497,222851991,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
192.383335352,,18989,,1583006497,222851991,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
192.393585205,,18990,,1583006497,243285894,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.403615713,,18991,,1583006497,258752107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.413764,,18992,,1583006497,267363071,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.424003124,,18993,,1583006497,267363071,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.433936596,,18994,,1583006497,291377067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.444182158,,18995,,1583006497,291377067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.454444647,,18996,,1583006497,291377067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.464305639,,18997,,1583006497,291377067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.474446535,,18998,,1583006497,327240943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.484529972,,18999,,1583006497,339520931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.49460268,,19000,,1583006497,350827932,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.504803896,,19001,,1583006497,350827932,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.514813662,,19002,,1583006497,370868921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.525088549,,19003,,1583006497,370868921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.535041332,,19004,,1583006497,370868921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.545244932,,19005,,1583006497,370868921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.555452585,,19006,,1583006497,370868921,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.565369606,,19007,,1583006497,423109054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.575571775,,19008,,1583006497,423109054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.585730791,,19009,,1583006497,423109054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.5959692,,19010,,1583006497,449306011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.605900526,,19011,,1583006497,449306011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.616006613,,19012,,1583006497,466509103,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.626106262,,19013,,1583006497,483783960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.63628602,,19014,,1583006497,483783960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.646372318,,19015,,1583006497,498616933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.656551838,,19016,,1583006497,512644052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.666703224,,19017,,1583006497,512644052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.676894426,,19018,,1583006497,512644052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.686932325,,19019,,1583006497,512644052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.697021008,,19020,,1583006497,512644052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.707103491,,19021,,1583006497,562957048,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.71715498,,19022,,1583006497,574112892,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.727363348,,19023,,1583006497,574112892,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.737715721,,19024,,1583006497,592555999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.747622967,,19025,,1583006497,592555999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.758069515,,19026,,1583006497,610693931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.768028021,,19027,,1583006497,610693931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.7781744,,19028,,1583006497,629101991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.788200855,,19029,,1583006497,643162012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.798511982,,19030,,1583006497,649195909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.808486938,,19031,,1583006497,662462949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.818618774,,19032,,1583006497,667454004,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.828836918,,19033,,1583006497,667454004,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.838912487,,19034,,1583006497,687721967,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.848816633,,19035,,1583006497,687721967,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.8590343,,19036,,1583006497,710514068,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.869207144,,19037,,1583006497,724740028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.879324913,,19038,,1583006497,724740028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.889497995,,19039,,1583006497,743729114,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.899667501,,19040,,1583006497,743729114,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.909633875,,19041,,1583006497,743729114,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.919973135,,19042,,1583006497,743729114,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.930003881,,19043,,1583006497,743729114,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.940044641,,19044,,1583006497,796830892,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.950300694,,19045,,1583006497,803524017,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.960314989,,19046,,1583006497,816576004,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.97048378,,19047,,1583006497,826133966,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.980680227,,19048,,1583006497,831666946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
192.990923166,,19049,,1583006497,831666946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
193.001248837,,19050,,1583006497,831666946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
193.011178017,,19051,,1583006497,862581014,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
193.021355152,,19052,,1583006497,862581014,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
193.031499386,,19053,,1583006497,862581014,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
193.041626453,,19054,,1583006497,889349937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
193.051704884,,19055,,1583006497,889349937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
193.061820507,,19056,,1583006497,919498920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
193.072328568,,19057,,1583006497,923995018,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
193.082149506,,19058,,1583006497,923995018,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
193.092249155,,19059,,1583006497,923995018,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
193.102356911,,19060,,1583006497,923995018,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
193.112423182,,19061,,1583006497,923995018,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
193.122665882,,19062,,1583006497,978316068,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
193.132659912,,19063,,1583006497,990212917,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
193.142903566,,19064,,1583006497,997020959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.153035402,,19065,,1583006498,2821922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.163233519,,19066,,1583006498,2821922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.173249006,,19067,,1583006498,2821922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.183381796,,19068,,1583006498,2821922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.19341898,,19069,,1583006498,48665046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.203605175,,19070,,1583006498,56312084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.213763475,,19071,,1583006498,63968896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.224056721,,19072,,1583006498,63968896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.233935595,,19073,,1583006498,63968896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.244124413,,19074,,1583006498,63968896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.254284859,,19075,,1583006498,110063076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.264457941,,19076,,1583006498,110063076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.274559498,,19077,,1583006498,125848054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.28461051,,19078,,1583006498,134561061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.294859409,,19079,,1583006498,134561061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.304888487,,19080,,1583006498,134561061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.314908266,,19081,,1583006498,134561061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.325034618,,19082,,1583006498,182459115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.335227489,,19083,,1583006498,186266899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.345268726,,19084,,1583006498,186266899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.355536699,,19085,,1583006498,186266899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.365439653,,19086,,1583006498,220540046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.375539303,,19087,,1583006498,220540046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.385691166,,19088,,1583006498,220540046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.395896435,,19089,,1583006498,252435922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.406084776,,19090,,1583006498,252435922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.41617322,,19091,,1583006498,252435922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.426269293,,19092,,1583006498,252435922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.436517477,,19093,,1583006498,252435922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.446572542,,19094,,1583006498,252435922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.456760168,,19095,,1583006498,252435922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.466681242,,19096,,1583006498,252435922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.476941586,,19097,,1583006498,252435922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.487226725,,19098,,1583006498,252435922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.497265339,,19099,,1583006498,252435922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.507344007,,19100,,1583006498,252435922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.517429352,,19101,,1583006498,252435922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.527571201,,19102,,1583006498,252435922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.537884474,,19103,,1583006498,390014886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.547715425,,19104,,1583006498,404427051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.558023691,,19105,,1583006498,404427051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.568071127,,19106,,1583006498,424235105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.578122854,,19107,,1583006498,434214115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.588445663,,19108,,1583006498,434214115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.598431587,,19109,,1583006498,447026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.608646393,,19110,,1583006498,447026014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.61858964,,19111,,1583006498,470547914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.628736734,,19112,,1583006498,480148077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.638999224,,19113,,1583006498,480148077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.648933649,,19114,,1583006498,504508018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
193.65921092,,19115,,1583006498,504508018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
