rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
166.755985975,,10744,,1583006471,609044075,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
166.762747288,,10745,,1583006471,614111900,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
166.768780231,,10746,,1583006471,620732069,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
166.775333643,,10747,,1583006471,626631975,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
166.781698942,,10748,,1583006471,632915973,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
166.786865234,,10749,,1583006471,639672994,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
166.792355061,,10750,,1583006471,644715070,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
166.799232006,,10751,,1583006471,650340080,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
166.805090666,,10752,,1583006471,657217025,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
166.811882496,,10753,,1583006471,663070917,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
166.812882185,,10754,,1583006471,670094966,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
166.813593149,,10755,,1583006471,670857906,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
166.814436674,,10756,,1583006471,671590089,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
166.815341711,,10757,,1583006471,672435998,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
166.816229582,,10758,,1583006471,673352956,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
166.817209959,,10759,,1583006471,674200057,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
166.818283796,,10760,,1583006471,675066947,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
166.819319963,,10761,,1583006471,676294088,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
166.820327997,,10762,,1583006471,677304983,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
166.821341753,,10763,,1583006471,678312063,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
166.822335482,,10764,,1583006471,679332971,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
166.823260546,,10765,,1583006471,680325031,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
166.824249268,,10766,,1583006471,681292057,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
166.825019121,,10767,,1583006471,682133913,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
166.825834036,,10768,,1583006471,683043003,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
166.830824375,,10769,,1583006471,683835983,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
166.838275194,,10770,,1583006471,688581943,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
166.84361577,,10771,,1583006471,696285009,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
166.848808289,,10772,,1583006471,701611995,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
166.854344606,,10773,,1583006471,706784009,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
166.860551596,,10774,,1583006471,712533950,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
166.866118908,,10775,,1583006471,718528985,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
166.873522758,,10776,,1583006471,724280118,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
166.88011384,,10777,,1583006471,731580018,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
166.886138916,,10778,,1583006471,737795114,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
166.890647411,,10779,,1583006471,744121074,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
166.896227598,,10780,,1583006471,748625993,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
166.897458315,,10781,,1583006471,754204034,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
166.898256779,,10782,,1583006471,755140066,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
166.89915967,,10783,,1583006471,756230115,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
166.90004468,,10784,,1583006471,757121086,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
166.900756836,,10785,,1583006471,758040904,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
166.901507378,,10786,,1583006471,758754968,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
166.902439117,,10787,,1583006471,759494066,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
166.90331912,,10788,,1583006471,760420083,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
166.908938169,,10789,,1583006471,761312007,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
166.913959742,,10790,,1583006471,766911029,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
166.920595884,,10791,,1583006471,771955013,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
166.925672054,,10792,,1583006471,778827905,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
166.932406902,,10793,,1583006471,783675909,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
166.94048357,,10794,,1583006471,790386915,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
166.946537495,,10795,,1583006471,798451900,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
166.951824427,,10796,,1583006471,804533958,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
166.956907034,,10797,,1583006471,809807062,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
166.96181035,,10798,,1583006471,814887046,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
166.969675064,,10799,,1583006471,819792985,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
166.975224257,,10800,,1583006471,827666997,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
166.980097055,,10801,,1583006471,833194971,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
166.987520456,,10802,,1583006471,838104009,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
166.99216938,,10803,,1583006471,845504045,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
166.997362852,,10804,,1583006471,850148916,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
167.00315094,,10805,,1583006471,855365037,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
167.008877993,,10806,,1583006471,861176013,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
167.014668226,,10807,,1583006471,866883993,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
167.015795469,,10808,,1583006471,872642040,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
167.017055273,,10809,,1583006471,874073982,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
167.018020391,,10810,,1583006471,875020980,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
167.019075155,,10811,,1583006471,875973939,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
167.020192862,,10812,,1583006471,877054929,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
167.021143913,,10813,,1583006471,878155946,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
167.022006989,,10814,,1583006471,879115104,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
167.022876501,,10815,,1583006471,879978895,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
167.023787022,,10816,,1583006471,880830049,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
167.0247159,,10817,,1583006471,881680011,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
167.025820732,,10818,,1583006471,882689952,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
167.031302691,,10819,,1583006471,883704900,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
167.036703587,,10820,,1583006471,889261960,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
167.04271102,,10821,,1583006471,894685029,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
167.048854351,,10822,,1583006471,900681018,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
167.055556536,,10823,,1583006471,906843900,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
167.062637568,,10824,,1583006471,913568019,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
167.069834471,,10825,,1583006471,920663118,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
167.074798584,,10826,,1583006471,927861928,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
167.07967782,,10827,,1583006471,932776927,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
167.085652113,,10828,,1583006471,937659978,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
167.091443539,,10829,,1583006471,943627119,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
167.097843409,,10830,,1583006471,949419021,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
167.103270769,,10831,,1583006471,955787897,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
167.107968807,,10832,,1583006471,961122989,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
167.11498332,,10833,,1583006471,965948104,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
167.122691631,,10834,,1583006471,972955942,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
167.128360271,,10835,,1583006471,980508089,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
167.133409262,,10836,,1583006471,986335039,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
167.134472609,,10837,,1583006471,991400957,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
167.136112928,,10838,,1583006471,992923974,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
167.137221575,,10839,,1583006471,994086980,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
167.138055325,,10840,,1583006471,995208978,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
167.138905287,,10841,,1583006471,996051073,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
167.139812708,,10842,,1583006471,996896982,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
167.140755892,,10843,,1583006471,997787952,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
167.141649008,,10844,,1583006471,998733043,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
167.142462015,,10845,,1583006471,999629020,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
167.143307209,,10846,,1583006472,436067,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
167.14398694,,10847,,1583006472,1223087,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
167.144702911,,10848,,1583006472,1962900,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
167.145566702,,10849,,1583006472,2686023,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
167.146414757,,10850,,1583006472,3545999,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
167.151446819,,10851,,1583006472,4374980,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
167.158560514,,10852,,1583006472,9421110,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
167.16380024,,10853,,1583006472,16541004,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
167.169707537,,10854,,1583006472,21797895,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
167.176045895,,10855,,1583006472,27682065,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
167.176784754,,10856,,1583006472,33930063,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
167.17748189,,10857,,1583006472,34771919,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
167.178169489,,10858,,1583006472,35486936,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
167.178833485,,10859,,1583006472,36144018,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
167.179512739,,10860,,1583006472,36791086,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
167.180434227,,10861,,1583006472,37486076,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
167.181421041,,10862,,1583006472,38407087,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
167.182012796,,10863,,1583006472,39206027,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
167.183042288,,10864,,1583006472,39990901,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
167.184006691,,10865,,1583006472,40771961,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
167.185176373,,10866,,1583006472,41975021,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
167.186318874,,10867,,1583006472,43173074,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
167.19209981,,10868,,1583006472,44285058,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
167.197983503,,10869,,1583006472,50308942,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
167.203526735,,10870,,1583006472,55951118,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
167.208232641,,10871,,1583006472,61533927,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
167.213749647,,10872,,1583006472,66215991,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
167.220820665,,10873,,1583006472,71717023,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
167.226240158,,10874,,1583006472,78711986,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
167.230606794,,10875,,1583006472,84223031,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
167.236524105,,10876,,1583006472,88584899,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
167.242887974,,10877,,1583006472,94414949,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
167.247750759,,10878,,1583006472,100869894,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
167.255025864,,10879,,1583006472,105724096,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
167.261840582,,10880,,1583006472,113020896,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
167.268452883,,10881,,1583006472,119815111,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
167.273991823,,10882,,1583006472,126480102,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
167.279791594,,10883,,1583006472,131977081,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
167.285333872,,10884,,1583006472,137790918,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
167.29026866,,10885,,1583006472,143372058,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
167.295996904,,10886,,1583006472,148251056,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
167.301638842,,10887,,1583006472,153973102,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
167.308611393,,10888,,1583006472,159492969,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
167.309433222,,10889,,1583006472,166599035,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
167.310236454,,10890,,1583006472,167408943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.310949802,,10891,,1583006472,168127059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.311741114,,10892,,1583006472,168947935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.312604666,,10893,,1583006472,169708013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.313448191,,10894,,1583006472,170562982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.314203978,,10895,,1583006472,171433925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.31425643,,10896,,1583006472,171433925,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
167.315128565,,10897,,1583006472,172344923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.315913677,,10898,,1583006472,173211097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.316640854,,10899,,1583006472,173860073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.317280054,,10900,,1583006472,174540996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.318450451,,10901,,1583006472,175268888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.319190502,,10902,,1583006472,176415920,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
167.325366497,,10903,,1583006472,177172899,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
167.330556393,,10904,,1583006472,183346986,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
167.33625102,,10905,,1583006472,188519954,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.341323137,,10906,,1583006472,194291114,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.347919464,,10907,,1583006472,199387073,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
167.354062796,,10908,,1583006472,206021070,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
167.358752966,,10909,,1583006472,211919069,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
167.36337328,,10910,,1583006472,216640949,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
167.368259907,,10911,,1583006472,221378087,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
167.374485493,,10912,,1583006472,226291894,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
167.380980492,,10913,,1583006472,232594013,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
167.386948824,,10914,,1583006472,238948106,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
167.392124653,,10915,,1583006472,244642019,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
167.397337198,,10916,,1583006472,250142097,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
167.403082132,,10917,,1583006472,255405902,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
167.4101367,,10918,,1583006472,261058092,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
167.415005207,,10919,,1583006472,268189907,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
167.420852423,,10920,,1583006472,273102998,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
167.426671743,,10921,,1583006472,278830051,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
167.432030916,,10922,,1583006472,284699916,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
167.437862873,,10923,,1583006472,290116071,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
167.445328951,,10924,,1583006472,295928955,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
167.450520277,,10925,,1583006472,303453922,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
167.463083506,,10926,,1583006472,315103054,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
167.480803251,,10927,,1583006472,333163976,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
167.493367672,,10928,,1583006472,345225095,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
167.514543056,,10929,,1583006472,367176055,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
167.520405293,,10930,,1583006472,377159118,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
167.530239344,,10931,,1583006472,387154102,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
167.534440279,,10932,,1583006472,391179084,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
167.53654933,,10933,,1583006472,393057107,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
167.552700996,,10934,,1583006472,409225940,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
167.564236164,,10935,,1583006472,421092987,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
167.574069262,,10936,,1583006472,431132078,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
167.598204374,,10937,,1583006472,455151081,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
167.620258331,,10938,,1583006472,477102994,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
167.623852968,,10939,,1583006472,481046915,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
167.625828505,,10940,,1583006472,483052015,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
167.672104597,,10941,,1583006472,529113054,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
167.675899267,,10942,,1583006472,533057928,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
167.677870512,,10943,,1583006472,535034894,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
167.716300964,,10944,,1583006472,573194980,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
167.732292891,,10945,,1583006472,589123964,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
167.760198593,,10946,,1583006472,617115974,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
167.761731863,,10947,,1583006472,619055986,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
167.763856173,,10948,,1583006472,621032953,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
167.771889448,,10949,,1583006472,629077911,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
167.778030157,,10950,,1583006472,635128974,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
167.784196854,,10951,,1583006472,641103982,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
167.838451147,,10952,,1583006472,695184946,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
167.839811802,,10953,,1583006472,697065114,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
167.864244223,,10954,,1583006472,721121072,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
167.865841627,,10955,,1583006472,723100900,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
167.86774683,,10956,,1583006472,725019931,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
167.884422541,,10957,,1583006472,741178989,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
167.896183252,,10958,,1583006472,753127098,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
167.908442974,,10959,,1583006472,765161037,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
167.916058064,,10960,,1583006472,773117065,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
167.924207926,,10961,,1583006472,781162023,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
167.93204999,,10962,,1583006472,789087057,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
167.940244675,,10963,,1583006472,797142028,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
167.943889618,,10964,,1583006472,801059007,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
167.957258224,,10965,,1583006472,809164047,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
167.96239996,,10966,,1583006472,815335035,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
167.967246771,,10967,,1583006472,820427894,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
167.973101139,,10968,,1583006472,825340032,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
167.978407145,,10969,,1583006472,831159114,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
167.9855721,,10970,,1583006472,837040901,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
167.993044615,,10971,,1583006472,843664884,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
167.998524666,,10972,,1583006472,851094961,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
168.003314972,,10973,,1583006472,856553077,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
168.007930994,,10974,,1583006472,861404895,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
168.014007807,,10975,,1583006472,865957975,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
168.021612644,,10976,,1583006472,872073888,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
168.026669025,,10977,,1583006472,879687070,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
168.031881571,,10978,,1583006472,884716987,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
168.036535501,,10979,,1583006472,889986038,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
168.042029858,,10980,,1583006472,895047903,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
168.054611444,,10981,,1583006472,905565977,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
168.06674552,,10982,,1583006472,919143915,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
168.076794386,,10983,,1583006472,929109096,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
168.082126856,,10984,,1583006472,934883117,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
