rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
119.514432669,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.520264864,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.52573061,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.530216932,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.864194393,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.869027376,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.874465942,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.880292416,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.885045767,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.890580177,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.896952629,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.901667833,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.907161474,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.91326499,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.919216156,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.925595284,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.931713343,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.937266588,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.942483187,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.94819808,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.953841448,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.961009026,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.967610836,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.973078251,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
119.983423233,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.044321537,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.054651737,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.060172081,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.065351009,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.083315134,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.099581003,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.113226652,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.122178316,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.127873898,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.135778904,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.158456087,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.171749592,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.18828249,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.193514824,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.199783325,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.209956169,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.222248793,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.228230953,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.235504866,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.241600275,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.24677825,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.34747386,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.38988781,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.395794153,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.443375349,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.448824406,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.455016851,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.460855484,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.466518879,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.473708391,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.479437828,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.483898878,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.490049601,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.495792389,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.502063751,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.508730888,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.514180183,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.519555092,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.557840586,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.563502789,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.569970131,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.575346947,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.580489874,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.641752005,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.704223156,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.708904505,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.759336948,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.764979839,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.772004843,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.877196789,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.882046223,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.888387918,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.893859386,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.899390936,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.90512991,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.910842657,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.952467203,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.957623243,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.963487148,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.969441175,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.975722313,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
120.981203318,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.042018652,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.05960083,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.073992252,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.082922935,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.099563837,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.121243715,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.144347906,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.188969851,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.194791555,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.274321318,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.291503429,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.29716897,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.314705372,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.321083784,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.414160967,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.43976903,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.446676493,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.454444408,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.46024394,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.466328621,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.55980134,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.576726198,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.587562084,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.594188452,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.598911762,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.604750872,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.645326376,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.729704857,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.734527111,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.740380526,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.786081076,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.791868925,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.797898769,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.83606267,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.903961658,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
121.982788086,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.033444166,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.039731503,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.045726061,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.052285433,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.058066845,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.087829113,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.093201399,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.098041534,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.105956316,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.112612724,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.132853031,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.192331314,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.224416018,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.272223234,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.299434662,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.330161095,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.336317062,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.340980291,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.382814646,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.389440536,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.394591331,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.565133333,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.57148695,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.577580929,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.58390069,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.6132586,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.617817163,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.634725809,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.639937639,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.680617332,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.686984062,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.710815668,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.7162323,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.723414421,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.728952169,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.733307838,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.738488674,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.803876638,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.809235096,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.81549263,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.840615034,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.879381418,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.910999775,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
122.95189929,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.045441389,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.051107407,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.057602644,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.063057661,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.093822718,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.099923611,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.115581751,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.121431589,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.128264666,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.133863211,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.141808033,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.147123575,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.181767464,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.268543959,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.274639368,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.279497623,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.301224709,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.306142807,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.311893225,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.316589355,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.330744267,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.705451012,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.710956335,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.719719887,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.725199223,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.729946613,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.736140728,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.742396832,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.750156403,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.756161213,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.760921001,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.767044544,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.773901463,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.779765368,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.784773588,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.790357828,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.794941902,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.80095315,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.80738163,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.825356483,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.847789764,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.85854578,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.865575552,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.874867678,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.881165504,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.885845661,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.892480612,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.899330854,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.906255007,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.91253233,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.918991804,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.926429749,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.933646679,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.939702749,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.946993113,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
123.961991549,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.072844267,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.082912207,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.111902475,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.11697197,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.122119188,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.128129959,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.134163141,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.153088808,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.170189619,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.176691294,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.293527842,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.299192429,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.325139284,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.354990959,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.366061926,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.377558231,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.389225245,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.397061586,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.416536093,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.424312353,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.429877758,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.466160297,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.488399029,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.511331081,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.517522097,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.54024148,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.562173843,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.585165977,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.601085901,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.620621443,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.634503603,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.64002347,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.658208609,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.674684286,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.698204041,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.781888247,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.791725397,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.797732592,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.818874598,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.882786751,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
124.92359519,"""mode_r""","""Hard Puff""",0.747237125214,"""Hard Puff""",True,False
124.993353128,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
124.998817205,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.011472702,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.025501251,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.045176744,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.071442127,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.093192101,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.104238272,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.110186815,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.11596489,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.121389866,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.127193451,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.131655931,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.137119293,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.1428473,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.147864342,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.153827906,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.160028219,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.165193558,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.17008996,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.176132679,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.183077812,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.18879652,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.193578959,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.19859457,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
125.482645988,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.48950839,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.494974852,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.500098944,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.508167982,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.514854908,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.520055771,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.539723873,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.562487841,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.581204891,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.595659733,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.606462002,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.617651701,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.631797075,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.661606073,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.709400415,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.716573954,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.743790627,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.805215836,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.810727358,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.816643,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.822060108,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.828680515,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.833434582,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.869140148,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.935204506,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.942749023,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.949328184,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.961751699,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.978629589,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
125.991755247,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.009301186,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.021335602,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
126.08313036,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
