rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
63.5428264141,,4068,,1582940824,784595012,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
63.5495166779,,4069,,1582940824,792996883,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
63.5687663555,,4070,,1582940824,813019990,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
63.597397089,,4071,,1582940824,839087963,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
63.6031265259,,4072,,1582940824,846695899,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
63.6081073284,,4073,,1582940824,852432966,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
63.6124370098,,4074,,1582940824,857415914,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
63.6248810291,,4075,,1582940824,867196083,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
63.6310477257,,4076,,1582940824,874203920,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
63.6374032497,,4077,,1582940824,880302906,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
63.658406496,,4078,,1582940824,901237964,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
63.6632142067,,4079,,1582940824,907691001,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
63.668510437,,4080,,1582940824,912543058,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
63.7751684189,,4081,,1582940825,19110918,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
63.7879159451,,4082,,1582940825,30983924,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
63.7974791527,,4083,,1582940825,41066884,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
63.8741970062,,4084,,1582940825,117062091,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
63.8812255859,,4085,,1582940825,125047922,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
63.8899273872,,4086,,1582940825,132975101,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
63.9092738628,,4087,,1582940825,151166915,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
63.9679949284,,4088,,1582940825,211102008,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
63.9839894772,,4089,,1582940825,227063894,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
63.9907996655,,4090,,1582940825,235021114,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
64.0019478798,,4091,,1582940825,245047092,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
64.0072250366,,4092,,1582940825,251259088,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
64.0129420757,,4093,,1582940825,256542921,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
64.0279176235,,4094,,1582940825,271033048,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
64.0364582539,,4095,,1582940825,279078960,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
64.0488193035,,4096,,1582940825,291088104,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
64.0610079765,,4097,,1582940825,303026914,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
64.0878403187,,4098,,1582940825,331027030,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
64.0985951424,,4099,,1582940825,341125965,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
64.1081929207,,4100,,1582940825,351036071,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
64.12368083,,4101,,1582940825,367116928,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
64.1298465729,,4102,,1582940825,372824907,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
64.1350753307,,4103,,1582940825,379167079,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
64.1414823532,,4104,,1582940825,384980916,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
64.1779842377,,4105,,1582940825,421047925,"""Hard Sip""",[0.26209455728530884],"[0, 0, 0, 1]"
64.2071509361,,4106,,1582940825,451051950,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
64.2156982422,,4107,,1582940825,459064960,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
64.2219026089,,4108,,1582940825,464966058,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
64.2285001278,,4109,,1582940825,471033096,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
64.2338905334,,4110,,1582940825,477777957,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
64.2398619652,,4111,,1582940825,483191967,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
64.247500658,,4112,,1582940825,489181041,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
64.2530553341,,4113,,1582940825,496988058,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
64.259978056,,4114,,1582940825,502396106,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
64.266304493,,4115,,1582940825,509371995,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
64.2714500427,,4116,,1582940825,515649080,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
64.2861356735,,4117,,1582940825,529087066,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
64.3037884235,,4118,,1582940825,547066926,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
64.3136916161,,4119,,1582940825,557034015,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
64.3360090256,,4120,,1582940825,579034090,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
64.340773344,,4121,,1582940825,585303068,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
64.3463170528,,4122,,1582940825,590087890,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
64.3554418087,,4123,,1582940825,597033023,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
64.360679388,,4124,,1582940825,604583024,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
64.3663043976,,4125,,1582940825,609973907,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
64.3995418549,,4126,,1582940825,643076896,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
64.4197456837,,4127,,1582940825,661089897,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
64.4275865555,,4128,,1582940825,669032096,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
64.4323251247,,4129,,1582940825,676750898,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
64.4390075207,,4130,,1582940825,681651115,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
64.4459943771,,4131,,1582940825,688311100,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
64.4532837868,,4132,,1582940825,695353984,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
64.4596502781,,4133,,1582940825,702498912,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
64.4658346176,,4134,,1582940825,709070920,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
64.4667537212,,4135,,1582940825,715121984,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
64.4675045013,,4136,,1582940825,715974092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.468306303,,4137,,1582940825,716810941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.4690210819,,4138,,1582940825,717525005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.4698050022,,4139,,1582940825,718242883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.4703788757,,4140,,1582940825,718920946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.4712231159,,4141,,1582940825,719681024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.4713437557,,4142,,1582940825,719681024,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
64.8717296124,,4143,,1582940826,119988918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.8789794445,,4144,,1582940826,127125978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.8804717064,,4145,,1582940826,128954887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.8845028877,,4146,,1582940826,132957935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.8865709305,,4147,,1582940826,134977102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.8885440826,,4148,,1582940826,136950969,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
64.8989970684,,4149,,1582940826,143104076,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
64.9043278694,,4150,,1582940826,148298025,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
64.9092404842,,4151,,1582940826,153562068,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
64.9149916172,,4152,,1582940826,158591985,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
64.9215693474,,4153,,1582940826,164244890,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
64.9290084839,,4154,,1582940826,170907974,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
64.9346263409,,4155,,1582940826,178225994,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
64.9406337738,,4156,,1582940826,183856010,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
64.9467897415,,4157,,1582940826,189866065,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
64.9512822628,,4158,,1582940826,195960044,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
64.9568355083,,4159,,1582940826,200619935,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
64.9639761448,,4160,,1582940826,206204891,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
64.9702224731,,4161,,1582940826,213217020,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
64.9756925106,,4162,,1582940826,219441890,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
64.9806778431,,4163,,1582940826,224922895,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
64.9853591919,,4164,,1582940826,229890108,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
64.9938313961,,4165,,1582940826,234574079,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
65.0009317398,,4166,,1582940826,243052959,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
65.0060095787,,4167,,1582940826,250057935,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
65.0110661983,,4168,,1582940826,255232095,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
65.0161929131,,4169,,1582940826,260570049,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
65.0214977264,,4170,,1582940826,265429973,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
65.0279729366,,4171,,1582940826,270718097,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
65.0347645283,,4172,,1582940826,277194976,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
65.0391266346,,4173,,1582940826,284013032,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
65.04540658,,4174,,1582940826,288351058,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
65.0461645126,,4175,,1582940826,294634103,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
65.0468885899,,4176,,1582940826,295403003,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
65.0476024151,,4177,,1582940826,296102046,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
65.0485301018,,4178,,1582940826,296834945,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
65.0492129326,,4179,,1582940826,297749042,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
65.0499026775,,4180,,1582940826,298439979,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
65.0505797863,,4181,,1582940826,299153089,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
65.0512266159,,4182,,1582940826,299789905,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
65.051876545,,4183,,1582940826,300442934,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
65.0526540279,,4184,,1582940826,301163911,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
65.0534832478,,4185,,1582940826,301961898,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
65.0542273521,,4186,,1582940826,302695989,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
65.0550642014,,4187,,1582940826,303472995,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
65.0569863319,,4188,,1582940826,305000066,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
65.0869605541,,4189,,1582940826,335081100,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
65.1209406853,,4190,,1582940826,369060039,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
65.1271636486,,4191,,1582940826,375087022,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
65.1286203861,,4192,,1582940826,376960992,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
65.1452310085,,4193,,1582940826,393143892,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
65.1487836838,,4194,,1582940826,396991968,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
65.1661174297,,4195,,1582940826,409037113,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
65.1835298538,,4196,,1582940826,427109003,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
65.1942324638,,4197,,1582940826,437021017,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
65.2008609772,,4198,,1582940826,443497896,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
65.209764719,,4199,,1582940826,453016996,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
65.2473635674,,4200,,1582940826,491067886,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
65.2643661499,,4201,,1582940826,505115985,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
65.266610384,,4202,,1582940826,515005111,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
65.2870793343,,4203,,1582940826,535074949,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
65.3050124645,,4204,,1582940826,553070068,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
65.3089148998,,4205,,1582940826,557008981,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
65.3111162186,,4206,,1582940826,559052944,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
65.321105957,,4207,,1582940826,569040060,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
65.3348577023,,4208,,1582940826,583062887,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
65.3365590572,,4209,,1582940826,584943056,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
65.3386011124,,4210,,1582940826,586990118,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
65.3528156281,,4211,,1582940826,601036071,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
65.3630750179,,4212,,1582940826,611103057,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
65.3687794209,,4213,,1582940826,616998910,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
65.3747162819,,4214,,1582940826,623014926,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
65.3807730675,,4215,,1582940826,629014968,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
65.386572361,,4216,,1582940826,634962081,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
65.3907392025,,4217,,1582940826,639034032,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
65.4028711319,,4218,,1582940826,651091098,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
65.4088337421,,4219,,1582940826,657002925,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
65.4148044586,,4220,,1582940826,663048028,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
65.4228143692,,4221,,1582940826,671082973,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
65.4290280342,,4222,,1582940826,677088022,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
65.4348936081,,4223,,1582940826,683016061,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
65.4512951374,,4224,,1582940826,695012092,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
65.4653687477,,4225,,1582940826,707042932,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
65.4733445644,,4226,,1582940826,717040061,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
65.5051417351,,4227,,1582940826,749030113,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
65.5313498974,,4228,,1582940826,775157928,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
65.5444159508,,4229,,1582940826,787050008,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
65.5507512093,,4230,,1582940826,793715000,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
65.5573496819,,4231,,1582940826,800981998,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
65.5629928112,,4232,,1582940826,806634902,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
65.5740742683,,4233,,1582940826,817012071,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
65.5893769264,,4234,,1582940826,833045959,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
65.6012587547,,4235,,1582940826,845105886,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
65.6168582439,,4236,,1582940826,859184026,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
65.622859478,,4237,,1582940826,871025085,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
65.6370475292,,4238,,1582940826,885059118,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
65.6388938427,,4239,,1582940826,887006044,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
65.6408922672,,4240,,1582940826,889018058,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
65.6811347008,,4241,,1582940826,929116010,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
65.7016382217,,4242,,1582940826,945089101,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
65.7383542061,,4243,,1582940826,981117010,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
65.7468426228,,4244,,1582940826,991012096,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
65.7651576996,,4245,,1582940827,7077932,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
65.7898235321,,4246,,1582940827,33090114,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
65.8230919838,,4247,,1582940827,67110061,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
65.8419384956,,4248,,1582940827,85123062,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
65.8533451557,,4249,,1582940827,97088098,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
65.8696024418,,4250,,1582940827,113102912,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
65.8747103214,,4251,,1582940827,122982978,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
65.8991699219,,4252,,1582940827,147165060,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
65.91116786,,4253,,1582940827,159126043,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
65.9147822857,,4254,,1582940827,162981033,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
65.9274337292,,4255,,1582940827,175165891,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
65.952965498,,4256,,1582940827,201124906,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
66.0311608315,,4257,,1582940827,279092073,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
66.0346913338,,4258,,1582940827,282994985,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
66.0364701748,,4259,,1582940827,284941911,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
66.0385010242,,4260,,1582940827,286948919,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
66.0427138805,,4261,,1582940827,291045904,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
66.0466387272,,4262,,1582940827,294998884,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
66.0689661503,,4263,,1582940827,317048072,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
66.1019864082,,4264,,1582940827,345052957,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
66.1028811932,,4265,,1582940827,351279020,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
66.1084342003,,4266,,1582940827,352962017,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
66.1353461742,,4267,,1582940827,379157066,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
66.1517012119,,4268,,1582940827,395174980,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
66.1703901291,,4269,,1582940827,413228988,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
66.1767168045,,4270,,1582940827,419631958,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
66.1821467876,,4271,,1582940827,426074028,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
66.1871597767,,4272,,1582940827,431432962,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
66.1927957535,,4273,,1582940827,436448097,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
66.1993916035,,4274,,1582940827,442197084,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
66.205832243,,4275,,1582940827,449012994,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
66.2116410732,,4276,,1582940827,455161094,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
66.2174241543,,4277,,1582940827,461034059,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
66.2235636711,,4278,,1582940827,466737985,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
66.2295572758,,4279,,1582940827,472800970,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
66.2351102829,,4280,,1582940827,478933095,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
66.2412807941,,4281,,1582940827,484353065,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
66.2458920479,,4282,,1582940827,490602970,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
66.2512052059,,4283,,1582940827,495135068,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
66.2558865547,,4284,,1582940827,500531911,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
66.2612817287,,4285,,1582940827,505111932,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
66.2665109634,,4286,,1582940827,510490894,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
66.2720217705,,4287,,1582940827,515731096,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
66.279863596,,4288,,1582940827,521430015,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
66.2847270966,,4289,,1582940827,528971910,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
66.2904925346,,4290,,1582940827,533994913,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
66.2961883545,,4291,,1582940827,539704084,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
66.3007633686,,4292,,1582940827,545479059,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
66.3066148758,,4293,,1582940827,549983978,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
66.3134822845,,4294,,1582940827,555778980,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
66.314281702,,4295,,1582940827,562705039,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
66.3149671555,,4296,,1582940827,563493967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.3157708645,,4297,,1582940827,564178943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.3167099953,,4298,,1582940827,564996004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.3178009987,,4299,,1582940827,566054105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.3198974133,,4300,,1582940827,567610979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.3208181858,,4301,,1582940827,569144964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.3209328651,,4302,,1582940827,569144964,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
66.363992691,,4303,,1582940827,612011909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.3726193905,,4304,,1582940827,620990037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.3744988441,,4305,,1582940827,622960090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.3808412552,,4306,,1582940827,629015922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.3825650215,,4307,,1582940827,630968093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.3844866753,,4308,,1582940827,632966995,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
66.3941516876,,4309,,1582940827,636948108,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
66.3985910416,,4310,,1582940827,643455028,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
