rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
128.621895552,,7815,,1582940889,871054256,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.62388587,,7816,,1582940889,873058359,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.626012087,,7817,,1582940889,875066664,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.631915092,,7818,,1582940889,881069030,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.637951136,,7819,,1582940889,887060514,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.643917084,,7820,,1582940889,893069735,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.647889614,,7821,,1582940889,897057457,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.651871681,,7822,,1582940889,901047773,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.655888557,,7823,,1582940889,905052416,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.663943052,,7824,,1582940889,913070641,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.665901423,,7825,,1582940889,915061131,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.729952335,,7826,,1582940889,979057491,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.793977022,,7827,,1582940890,43097539,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.819943666,,7828,,1582940890,69083642,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.837990999,,7829,,1582940890,87100691,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.85992527,,7830,,1582940890,109064844,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.88598609,,7831,,1582940890,135082883,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.911926031,,7832,,1582940890,161065706,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.915891886,,7833,,1582940890,165054730,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.951934099,,7834,,1582940890,201069328,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.978080273,,7835,,1582940890,227103510,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.995964527,,7836,,1582940890,245087897,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.022069693,,7837,,1582940890,271112991,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.065966129,,7838,,1582940890,315087056,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.067950726,,7839,,1582940890,317079666,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.071891069,,7840,,1582940890,321051168,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.083939314,,7841,,1582940890,333104353,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.099947929,,7842,,1582940890,349090050,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.117993355,,7843,,1582940890,367095336,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.127936363,,7844,,1582940890,377068634,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.17595458,,7845,,1582940890,425077090,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.183947086,,7846,,1582940890,433112163,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.193971872,,7847,,1582940890,443074972,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.199884415,,7848,,1582940890,449048256,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.203888178,,7849,,1582940890,453064546,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.205873966,,7850,,1582940890,455057978,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.209976912,,7851,,1582940890,459081024,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.213908672,,7852,,1582940890,463068786,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.217894793,,7853,,1582940890,467067043,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.219887257,,7854,,1582940890,469057980,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.22188735,,7855,,1582940890,471057546,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.225913525,,7856,,1582940890,475072387,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.227885485,,7857,,1582940890,477059092,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.229871511,,7858,,1582940890,479053312,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.231992245,,7859,,1582940890,481051785,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.235882282,,7860,,1582940890,485055510,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.237876892,,7861,,1582940890,487052405,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.239878654,,7862,,1582940890,489051757,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.244002342,,7863,,1582940890,493060853,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.245921373,,7864,,1582940890,495060835,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.25482893,,7865,,1582940890,503992998,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
129.366898537,,7866,,1582940890,616009124,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.377930164,,7867,,1582940890,627070202,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.383952618,,7868,,1582940890,633060944,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.389992952,,7869,,1582940890,639079233,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.393957615,,7870,,1582940890,643072706,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.399940729,,7871,,1582940890,649060714,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.403951406,,7872,,1582940890,653071916,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.409981728,,7873,,1582940890,659079708,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.416067123,,7874,,1582940890,665093575,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.419981956,,7875,,1582940890,669074006,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.42600584,,7876,,1582940890,675078300,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.429926157,,7877,,1582940890,679076682,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.43589735,,7878,,1582940890,685062891,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.441915751,,7879,,1582940890,691068259,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.446099997,,7880,,1582940890,695049893,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.451894522,,7881,,1582940890,701060285,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.455892324,,7882,,1582940890,705059728,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.461990356,,7883,,1582940890,711075957,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.467914343,,7884,,1582940890,717072511,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.47390151,,7885,,1582940890,723050680,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.481904745,,7886,,1582940890,731065309,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.487911463,,7887,,1582940890,737070673,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.495952129,,7888,,1582940890,745092383,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.503914833,,7889,,1582940890,753070261,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.51990366,,7890,,1582940890,769064414,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.52595973,,7891,,1582940890,775075490,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.539904833,,7892,,1582940890,789058657,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.555904865,,7893,,1582940890,805063887,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.565925598,,7894,,1582940890,815068055,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.571870089,,7895,,1582940890,821050267,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.581947565,,7896,,1582940890,831084419,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.589951754,,7897,,1582940890,839077458,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.593989849,,7898,,1582940890,843104135,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.601941347,,7899,,1582940890,851070379,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.609945536,,7900,,1582940890,859088326,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.615911245,,7901,,1582940890,865057233,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.619880199,,7902,,1582940890,869050561,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.627959013,,7903,,1582940890,877075378,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.637919426,,7904,,1582940890,887075587,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.643933296,,7905,,1582940890,893070732,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.659945726,,7906,,1582940890,909079959,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.67991662,,7907,,1582940890,929077002,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.703915119,,7908,,1582940890,953072771,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.741967201,,7909,,1582940890,991073829,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.745952129,,7910,,1582940890,995052925,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.74787426,,7911,,1582940890,997060672,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.769978046,,7912,,1582940891,19100887,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.773885965,,7913,,1582940891,23054626,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.77587676,,7914,,1582940891,25054790,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.779890299,,7915,,1582940891,29055207,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.781866789,,7916,,1582940891,31045374,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.799986839,,7917,,1582940891,49094591,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.807913303,,7918,,1582940891,57065249,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.81798315,,7919,,1582940891,67101985,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.839955568,,7920,,1582940891,89064041,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.861944914,,7921,,1582940891,111067241,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.885926962,,7922,,1582940891,135082047,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.903960705,,7923,,1582940891,153100847,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.91391778,,7924,,1582940891,163062766,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.925944567,,7925,,1582940891,175088660,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.935883045,,7926,,1582940891,185048043,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.970035791,,7927,,1582940891,219099308,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.981958151,,7928,,1582940891,231072712,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.989913225,,7929,,1582940891,239075945,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.997899055,,7930,,1582940891,247067318,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.022146702,,7931,,1582940891,271151247,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.023949146,,7932,,1582940891,273114399,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.037912369,,7933,,1582940891,287067157,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.051974773,,7934,,1582940891,301096531,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.065999031,,7935,,1582940891,315113439,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.069969416,,7936,,1582940891,319088717,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.077973604,,7937,,1582940891,327110205,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.083906412,,7938,,1582940891,333062842,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.089988708,,7939,,1582940891,339078999,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.094107389,,7940,,1582940891,343119287,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.099947214,,7941,,1582940891,349064299,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.103940487,,7942,,1582940891,353093254,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.110072374,,7943,,1582940891,359098744,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.11997366,,7944,,1582940891,369093539,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.128061295,,7945,,1582940891,377137088,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.133962154,,7946,,1582940891,383087267,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.14398241,,7947,,1582940891,393058743,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.155954361,,7948,,1582940891,405084085,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.169898748,,7949,,1582940891,419055973,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.17994976,,7950,,1582940891,429103875,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.18191123,,7951,,1582940891,431074057,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.185927629,,7952,,1582940891,435101997,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.187869072,,7953,,1582940891,437056358,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.214022636,,7954,,1582940891,463107815,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.217954159,,7955,,1582940891,467096634,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.226030827,,7956,,1582940891,475058596,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.231917381,,7957,,1582940891,481060714,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.237948895,,7958,,1582940891,487064675,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.243938446,,7959,,1582940891,493089025,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.249940872,,7960,,1582940891,499068801,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.25591588,,7961,,1582940891,505077528,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.25993228,,7962,,1582940891,509064797,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.263929844,,7963,,1582940891,513102002,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.267888546,,7964,,1582940891,517059621,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.271908283,,7965,,1582940891,521075790,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.275918484,,7966,,1582940891,525082111,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.277900219,,7967,,1582940891,527075055,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.281887531,,7968,,1582940891,531054312,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.283875942,,7969,,1582940891,533053586,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.28993845,,7970,,1582940891,539084112,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.293907881,,7971,,1582940891,543055267,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.301913738,,7972,,1582940891,551087392,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.310055971,,7973,,1582940891,559092815,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.317900658,,7974,,1582940891,567066514,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.323885679,,7975,,1582940891,573055215,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.329902172,,7976,,1582940891,579065894,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.335877657,,7977,,1582940891,585061966,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.343933821,,7978,,1582940891,593087526,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.346071959,,7979,,1582940891,595241933,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.351901054,,7980,,1582940891,601067688,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.355895281,,7981,,1582940891,605064832,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.35990572,,7982,,1582940891,609062659,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.361925125,,7983,,1582940891,611082686,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.363886833,,7984,,1582940891,613060157,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.369946003,,7985,,1582940891,619075981,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.37191391,,7986,,1582940891,621074821,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.375989437,,7987,,1582940891,625078871,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.377942801,,7988,,1582940891,627100977,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.381909132,,7989,,1582940891,631076554,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.385892868,,7990,,1582940891,635052655,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.387876749,,7991,,1582940891,637044805,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.389925718,,7992,,1582940891,639055928,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.393959045,,7993,,1582940891,643059613,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.395899296,,7994,,1582940891,645062034,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.39789176,,7995,,1582940891,647058623,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.401910305,,7996,,1582940891,651058689,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.403924227,,7997,,1582940891,653090108,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.405902147,,7998,,1582940891,655071623,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.418868303,,7999,,1582940891,668010262,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
130.570870638,,8000,,1582940891,820025246,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.575971603,,8001,,1582940891,825062662,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.57797718,,8002,,1582940891,827116335,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.579944134,,8003,,1582940891,829098255,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.585934401,,8004,,1582940891,835097371,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.591965675,,8005,,1582940891,841078904,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.593922853,,8006,,1582940891,843080090,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.595937729,,8007,,1582940891,845076001,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.597884417,,8008,,1582940891,847051047,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.601907969,,8009,,1582940891,851061049,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.603878498,,8010,,1582940891,853054226,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.605887413,,8011,,1582940891,855061412,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.609935045,,8012,,1582940891,859078317,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.611896038,,8013,,1582940891,861057327,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.613875866,,8014,,1582940891,863048202,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.617892027,,8015,,1582940891,867050827,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
