rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
36.7223198414,,2381,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.7860598564,,2382,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8120820522,,2383,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8184995651,,2384,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8399684429,,2385,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8473668098,,2386,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8529713154,,2387,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8821189404,,2388,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8892102242,,2389,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8943977356,,2390,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.907869339,,2391,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.9138374329,,2392,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.001955986,,2393,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.008531332,,2394,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0132524967,,2395,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0182702541,,2396,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0246319771,,2397,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0296912193,,2398,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0345010757,,2399,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0414495468,,2400,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0462276936,,2401,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0513300896,,2402,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0576455593,,2403,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0628454685,,2404,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0685300827,,2405,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0819923878,,2406,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.1201734543,,2407,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.1938998699,,2408,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.2183699608,,2409,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.2463517189,,2410,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.2581346035,,2411,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.2702600956,,2412,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.2988846302,,2413,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.3160252571,,2414,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.3686280251,,2415,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.3784990311,,2416,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.3845131397,,2417,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.3925390244,,2418,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.3986930847,,2419,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.4047749043,,2420,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.4107005596,,2421,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.4167604446,,2422,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.4225466251,,2423,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.4288535118,,2424,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.4353871346,,2425,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.442658186,,2426,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.4498517513,,2427,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.4552938938,,2428,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.4568245411,,2429,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.4583072662,,2430,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.459312439,,2431,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.4606695175,,2432,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.4619054794,,2433,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.4633376598,,2434,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.4645411968,,2435,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.4661335945,,2436,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.4722959995,,2437,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.4780740738,,2438,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.4839839935,,2439,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.4897735119,,2440,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.4960296154,,2441,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.5019068718,,2442,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.5071582794,,2443,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.5131149292,,2444,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.5194673538,,2445,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.5251495838,,2446,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.5298237801,,2447,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.5344252586,,2448,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.5403625965,,2449,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
37.5417761803,,2450,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
37.5430984497,,2451,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
37.5445325375,,2452,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
37.5459933281,,2453,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
37.5472695827,,2454,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
37.5487675667,,2455,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.6451337337,,2456,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.7501659393,,2457,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
42.7310521603,,2458,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
42.7357540131,,2459,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
42.7377617359,,2460,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
42.7420699596,,2461,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
42.7459445,,2462,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
42.7498328686,,2463,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
42.7518210411,,2464,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.7568104267,,2465,,1582940760,681902885,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
42.7623534203,,2466,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.7678127289,,2467,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.7733733654,,2468,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.7806653976,,2469,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.7881715298,,2470,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.7931437492,,2471,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.7980980873,,2472,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.8026764393,,2473,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.8082132339,,2474,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.8159091473,,2475,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.8236567974,,2476,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.8300330639,,2477,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.8363757133,,2478,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.844142437,,2479,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.8505804539,,2480,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.8554461002,,2481,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.8617086411,,2482,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.8663451672,,2483,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.8717260361,,2484,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.8780493736,,2485,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.8835213184,,2486,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.889777422,,2487,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
42.8963418007,,2488,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.8971936703,,2489,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.8978276253,,2490,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.898555994,,2491,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.8992371559,,2492,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.9002132416,,2493,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.9009242058,,2494,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.9016957283,,2495,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.9024651051,,2496,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.9032616615,,2497,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.903897047,,2498,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.9046595097,,2499,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
42.9053606987,,2500,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
42.9114723206,,2501,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
42.9171023369,,2502,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
42.9226145744,,2503,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
42.9277455807,,2504,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
42.9343426228,,2505,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
42.940718174,,2506,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
42.9471642971,,2507,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
42.9529895782,,2508,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
42.9576518536,,2509,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
42.9633510113,,2510,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
42.9691901207,,2511,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
42.9769799709,,2512,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
42.9829072952,,2513,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
42.987985611,,2514,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
42.9932584763,,2515,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
42.9989178181,,2516,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.0053415298,,2517,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.011272192,,2518,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.0163807869,,2519,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.0209693909,,2520,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.0268733501,,2521,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.0321297646,,2522,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.0366163254,,2523,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.0429573059,,2524,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.0501630306,,2525,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.0554659367,,2526,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.0614330769,,2527,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.0662212372,,2528,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.0715506077,,2529,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.0790996552,,2530,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.0850939751,,2531,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.090692997,,2532,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.0956225395,,2533,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.1001133919,,2534,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.1047856808,,2535,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.1126465797,,2536,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.1182661057,,2537,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.1237196922,,2538,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.1292424202,,2539,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.1342411041,,2540,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.1398277283,,2541,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.1464877129,,2542,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.1522827148,,2543,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.1600973606,,2544,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
43.1653103828,,2545,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.1661672592,,2546,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.1668965816,,2547,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.1676654816,,2548,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.1684408188,,2549,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.1691713333,,2550,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.1699235439,,2551,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.1760027409,,2552,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.1806302071,,2553,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.185839653,,2554,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.1903030872,,2555,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.1975135803,,2556,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.2038226128,,2557,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.2097625732,,2558,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.2149853706,,2559,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.2157447338,,2560,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.2166206837,,2561,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.2174675465,,2562,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.2184636593,,2563,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.2194671631,,2564,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.2203614712,,2565,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.2213435173,,2566,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.2222774029,,2567,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.2294328213,,2568,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.2350010872,,2569,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.2401945591,,2570,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.245554924,,2571,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.2517049313,,2572,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.2589468956,,2573,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.264724493,,2574,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.271566391,,2575,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.2779462337,,2576,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.2829835415,,2577,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.2882840633,,2578,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.2951860428,,2579,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.3012943268,,2580,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.306769371,,2581,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.3130624294,,2582,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.318048954,,2583,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.3236489296,,2584,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.3304712772,,2585,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.3369185925,,2586,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.3375649452,,2587,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.3382942677,,2588,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.338958025,,2589,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.3399329185,,2590,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.3406972885,,2591,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.3414504528,,2592,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.3422889709,,2593,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.3430120945,,2594,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.3438031673,,2595,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.3447813988,,2596,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.3455934525,,2597,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.3463692665,,2598,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.3471572399,,2599,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.3529925346,,2600,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.3584241867,,2601,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.3642623425,,2602,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.3695414066,,2603,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.374694109,,2604,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.3799741268,,2605,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.3865687847,,2606,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.3928880692,,2607,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.3989684582,,2608,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.4043893814,,2609,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.4094860554,,2610,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.4151804447,,2611,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.4202516079,,2612,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.4285464287,,2613,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.4293158054,,2614,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.4299473763,,2615,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.4307670593,,2616,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.4313595295,,2617,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.4321041107,,2618,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.4689588547,,2619,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.4718327522,,2620,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.4738388062,,2621,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.4777987003,,2622,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.4798157215,,2623,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
43.4849994183,,2624,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.4907138348,,2625,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.4982261658,,2626,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.5030741692,,2627,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.5082349777,,2628,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.5153253078,,2629,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.5202846527,,2630,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.5267510414,,2631,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.5333020687,,2632,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.5380084515,,2633,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.5434839725,,2634,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
43.5494396687,,2635,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.5502266884,,2636,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.5508930683,,2637,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.5515289307,,2638,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.5524430275,,2639,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.5531322956,,2640,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.5538232327,,2641,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.5546386242,,2642,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.5553441048,,2643,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.5561168194,,2644,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.5570757389,,2645,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
43.55798316,,2646,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
