rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
132.565234661,,13080,,1582940893,800962924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.575212479,,13081,,1582940893,822846889,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.585403919,,13082,,1582940893,822846889,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.595582485,,13083,,1582940893,843430995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.605501413,,13084,,1582940893,843430995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.615720034,,13085,,1582940893,858855009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.625802279,,13086,,1582940893,858855009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.635941505,,13087,,1582940893,881117105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.646072388,,13088,,1582940893,881117105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.656229258,,13089,,1582940893,881117105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.666347265,,13090,,1582940893,881117105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.676364422,,13091,,1582940893,915649890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.68659997,,13092,,1582940893,915649890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.696703196,,13093,,1582940893,944528102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.70671916,,13094,,1582940893,944528102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.716868162,,13095,,1582940893,944528102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.72699666,,13096,,1582940893,944528102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.737282515,,13097,,1582940893,982367992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.747208118,,13098,,1582940893,987763881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.757329941,,13099,,1582940894,1089096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.767286539,,13100,,1582940894,14925956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.777530909,,13101,,1582940894,14925956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.787725925,,13102,,1582940894,35701990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.797644377,,13103,,1582940894,35701990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.807850599,,13104,,1582940894,47230005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.818017721,,13105,,1582940894,60333013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.828211069,,13106,,1582940894,60333013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.838239193,,13107,,1582940894,87012052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.848483562,,13108,,1582940894,92312097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.858429432,,13109,,1582940894,103869915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.868550777,,13110,,1582940894,109139919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.878903627,,13111,,1582940894,119182109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.888890982,,13112,,1582940894,133476018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.898912191,,13113,,1582940894,133476018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.909159899,,13114,,1582940894,133476018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.919201374,,13115,,1582940894,133476018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.929411411,,13116,,1582940894,174940109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.939546585,,13117,,1582940894,187249898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.949688673,,13118,,1582940894,192790031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.959781408,,13119,,1582940894,199269056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.969995975,,13120,,1582940894,199269056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.980092525,,13121,,1582940894,227602958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
132.990116358,,13122,,1582940894,238404989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.000218868,,13123,,1582940894,244815111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.010453939,,13124,,1582940894,255484104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.02046299,,13125,,1582940894,255484104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.030602932,,13126,,1582940894,276572942,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
133.040917635,,13127,,1582940894,282799959,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
133.05085516,,13128,,1582940894,282799959,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
133.060985804,,13129,,1582940894,282799959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.071059465,,13130,,1582940894,282799959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.081251383,,13131,,1582940894,282799959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.091295958,,13132,,1582940894,282799959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.101397276,,13133,,1582940894,342648029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.111576796,,13134,,1582940894,355061054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.121713877,,13135,,1582940894,360739946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.131756783,,13136,,1582940894,360739946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.141899109,,13137,,1582940894,382281064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.152021646,,13138,,1582940894,382281064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.162251234,,13139,,1582940894,382281064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.172413588,,13140,,1582940894,382281064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.182546377,,13141,,1582940894,382281064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.192727804,,13142,,1582940894,382281064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.202682257,,13143,,1582940894,447607040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.212867022,,13144,,1582940894,447607040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.22307682,,13145,,1582940894,467753887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.233304024,,13146,,1582940894,472698926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.243249655,,13147,,1582940894,472698926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.25339818,,13148,,1582940894,472698926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.263629198,,13149,,1582940894,472698926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.273690701,,13150,,1582940894,472698926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.283845663,,13151,,1582940894,472698926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.293954134,,13152,,1582940894,472698926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.304240704,,13153,,1582940894,472698926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.314421654,,13154,,1582940894,472698926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.324524403,,13155,,1582940894,472698926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.334492445,,13156,,1582940894,582622051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.344789028,,13157,,1582940894,582622051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.354819536,,13158,,1582940894,597028017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.364998817,,13159,,1582940894,597028017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.374950171,,13160,,1582940894,622668981,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
133.385035515,,13161,,1582940894,630287885,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
133.395419836,,13162,,1582940894,640436887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.405373335,,13163,,1582940894,652549982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.415569544,,13164,,1582940894,662575960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.425665379,,13165,,1582940894,662575960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.435709715,,13166,,1582940894,678312063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.446038485,,13167,,1582940894,678312063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.455976009,,13168,,1582940894,704134941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.466201305,,13169,,1582940894,708782911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.476316452,,13170,,1582940894,708782911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.486483097,,13171,,1582940894,708782911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.496654987,,13172,,1582940894,708782911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.506947994,,13173,,1582940894,708782911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.516918898,,13174,,1582940894,758733034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.527003527,,13175,,1582940894,758733034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.537137032,,13176,,1582940894,758733034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.547347069,,13177,,1582940894,758733034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.557370663,,13178,,1582940894,804249048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.567484617,,13179,,1582940894,804249048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.57773304,,13180,,1582940894,804249048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.587842703,,13181,,1582940894,804249048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.597989559,,13182,,1582940894,804249048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.607943296,,13183,,1582940894,856606960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.618204594,,13184,,1582940894,856606960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.628265381,,13185,,1582940894,856606960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.638374805,,13186,,1582940894,856606960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.648572683,,13187,,1582940894,856606960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.658586264,,13188,,1582940894,898752927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.668668509,,13189,,1582940894,898752927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.678855896,,13190,,1582940894,924773931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.689015865,,13191,,1582940894,924773931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.699159622,,13192,,1582940894,924773931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.70924139,,13193,,1582940894,924773931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.719385386,,13194,,1582940894,924773931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.729367971,,13195,,1582940894,976850032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.739565849,,13196,,1582940894,976850032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.749764442,,13197,,1582940894,976850032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.75977397,,13198,,1582940894,976850032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.769947052,,13199,,1582940895,18655061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.780099154,,13200,,1582940895,20087003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.790202379,,13201,,1582940895,20087003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.800477266,,13202,,1582940895,20087003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.810504198,,13203,,1582940895,20087003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.820596695,,13204,,1582940895,60506105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.830754995,,13205,,1582940895,72524070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.84086895,,13206,,1582940895,72524070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.850939035,,13207,,1582940895,72524070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.861129284,,13208,,1582940895,72524070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.871196985,,13209,,1582940895,116544961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.881422043,,13210,,1582940895,122242927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.89136982,,13211,,1582940895,140074968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.90146327,,13212,,1582940895,149951934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.911859274,,13213,,1582940895,154027938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.921766043,,13214,,1582940895,167304039,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
133.931857586,,13215,,1582940895,178455114,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
133.941929102,,13216,,1582940895,190032958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.952064037,,13217,,1582940895,196060895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.962248087,,13218,,1582940895,207571983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.972365618,,13219,,1582940895,220316886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.982429743,,13220,,1582940895,226583957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
133.992588282,,13221,,1582940895,237394094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.002740145,,13222,,1582940895,247656106,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
134.012951851,,13223,,1582940895,247656106,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
134.022968531,,13224,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.033086777,,13225,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.043144464,,13226,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.053240061,,13227,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.063496351,,13228,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.073452234,,13229,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.083609581,,13230,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.093733788,,13231,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.103922844,,13232,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.114108324,,13233,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.124134064,,13234,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.134381056,,13235,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.144443274,,13236,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.154548407,,13237,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.164712429,,13238,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.174856663,,13239,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.18503356,,13240,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.195021152,,13241,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.205158949,,13242,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.21542263,,13243,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.225526094,,13244,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.235633612,,13245,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.245956182,,13246,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.255972147,,13247,,1582940895,247656106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.266207695,,13248,,1582940895,512118101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.276295185,,13249,,1582940895,520138978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.28635025,,13250,,1582940895,534336090,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
134.29654789,,13251,,1582940895,545080900,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
134.306689024,,13252,,1582940895,550060987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.316700697,,13253,,1582940895,562716960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.326920033,,13254,,1582940895,573657035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.336972713,,13255,,1582940895,585175037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.347061872,,13256,,1582940895,593158006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.357498407,,13257,,1582940895,605971097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.36734724,,13258,,1582940895,611737012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.377434492,,13259,,1582940895,623548984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.38755703,,13260,,1582940895,633728027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.39767766,,13261,,1582940895,645914077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.40816474,,13262,,1582940895,651799917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.417896986,,13263,,1582940895,666466951,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
134.427981615,,13264,,1582940895,676115036,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
134.438088655,,13265,,1582940895,686954975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.44840169,,13266,,1582940895,686954975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.458498001,,13267,,1582940895,698697090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.468564987,,13268,,1582940895,698697090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.478651047,,13269,,1582940895,698697090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.488689661,,13270,,1582940895,734031915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.498953104,,13271,,1582940895,734031915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.509087563,,13272,,1582940895,734031915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.519195557,,13273,,1582940895,761128902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.529304981,,13274,,1582940895,761128902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.539401531,,13275,,1582940895,761128902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.549593687,,13276,,1582940895,790316104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.559674501,,13277,,1582940895,790316104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.569782734,,13278,,1582940895,812774896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.579882145,,13279,,1582940895,812774896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.589972734,,13280,,1582940895,836416959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.600132704,,13281,,1582940895,848673105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.610207796,,13282,,1582940895,848673105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.620473146,,13283,,1582940895,848673105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.6305058,,13284,,1582940895,848673105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.640547752,,13285,,1582940895,883961915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.650705338,,13286,,1582940895,898005008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.660856724,,13287,,1582940895,906071901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.670983076,,13288,,1582940895,906071901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.681055784,,13289,,1582940895,906071901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.691198826,,13290,,1582940895,906071901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.701295137,,13291,,1582940895,944281101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.711501122,,13292,,1582940895,944281101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.721626997,,13293,,1582940895,944281101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.731689215,,13294,,1582940895,944281101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.741788149,,13295,,1582940895,990413904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.752100229,,13296,,1582940895,990413904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.76208353,,13297,,1582940896,10529041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.772465706,,13298,,1582940896,10529041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.782372236,,13299,,1582940896,22984981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.792532206,,13300,,1582940896,32217979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.802602053,,13301,,1582940896,44421911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.812875032,,13302,,1582940896,58157920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.822818995,,13303,,1582940896,70266008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.833004236,,13304,,1582940896,80390930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.84327364,,13305,,1582940896,88066101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.853131533,,13306,,1582940896,100075960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.863395929,,13307,,1582940896,109107017,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
134.873399019,,13308,,1582940896,121265888,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
134.883500338,,13309,,1582940896,131735086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.893685579,,13310,,1582940896,138432979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.903744459,,13311,,1582940896,150922060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.913802385,,13312,,1582940896,157358884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.924003839,,13313,,1582940896,169011116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.934071302,,13314,,1582940896,181138992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.944259167,,13315,,1582940896,192853927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.954359055,,13316,,1582940896,198795080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.964475155,,13317,,1582940896,210845947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.974568129,,13318,,1582940896,218472957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.984738827,,13319,,1582940896,230254888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
134.994869709,,13320,,1582940896,241523027,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
135.004914045,,13321,,1582940896,241523027,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
135.015225887,,13322,,1582940896,262562990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.02512002,,13323,,1582940896,270431995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.035145998,,13324,,1582940896,282258987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.045311451,,13325,,1582940896,290539979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.055521727,,13326,,1582940896,302409887,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
135.065525532,,13327,,1582940896,314037084,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
135.075728178,,13328,,1582940896,319420099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.085773945,,13329,,1582940896,330859899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.095879793,,13330,,1582940896,340662002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.10613203,,13331,,1582940896,351954936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.116142035,,13332,,1582940896,364593029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.126224995,,13333,,1582940896,370192050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.136367559,,13334,,1582940896,382339954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.146519184,,13335,,1582940896,393579959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.156681061,,13336,,1582940896,400147914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.166765213,,13337,,1582940896,411834001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.176763535,,13338,,1582940896,425184011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.18694663,,13339,,1582940896,431694984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.197253466,,13340,,1582940896,441198110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
135.20713377,,13341,,1582940896,455965042,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
