rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
132.102056503,,10156,,1582940351,475470176,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.142001152,,10157,,1582940351,515500739,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.170104742,,10158,,1582940351,543495670,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.171974182,,10159,,1582940351,545468629,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.177921057,,10160,,1582940351,551459137,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.186004877,,10161,,1582940351,559451047,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.231964111,,10162,,1582940351,605462412,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.235972643,,10163,,1582940351,609456586,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.237920284,,10164,,1582940351,611453687,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.243901968,,10165,,1582940351,617441024,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.248040199,,10166,,1582940351,621449593,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.295973301,,10167,,1582940351,669481290,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.29793787,,10168,,1582940351,671451457,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.299931049,,10169,,1582940351,673467929,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.343994379,,10170,,1582940351,717463673,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.35997653,,10171,,1582940351,733459522,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.524106026,,10172,,1582940351,897526117,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.547945261,,10173,,1582940351,921463620,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.573935986,,10174,,1582940351,947449202,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.577911377,,10175,,1582940351,951446844,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.664020777,,10176,,1582940352,37482291,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.740010977,,10177,,1582940352,113479220,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.741966486,,10178,,1582940352,115451888,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.749933243,,10179,,1582940352,123454061,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.753921986,,10180,,1582940352,127451757,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.755914688,,10181,,1582940352,129452277,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.783984661,,10182,,1582940352,157462060,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.797944307,,10183,,1582940352,171461531,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.809989452,,10184,,1582940352,183480226,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.813933611,,10185,,1582940352,187457406,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.815918684,,10186,,1582940352,189450513,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.834023237,,10187,,1582940352,207493865,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.851948261,,10188,,1582940352,225448930,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.870024204,,10189,,1582940352,243503828,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.87209487,,10190,,1582940352,245525586,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.875930548,,10191,,1582940352,249450438,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.891991377,,10192,,1582940352,265465068,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.893935919,,10193,,1582940352,267465789,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.895935535,,10194,,1582940352,269451974,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.936002493,,10195,,1582940352,309480410,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
132.990101099,,10196,,1582940352,363521668,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.008044004,,10197,,1582940352,381497356,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.034001589,,10198,,1582940352,407496831,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.036018372,,10199,,1582940352,409478033,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.041928768,,10200,,1582940352,415459728,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.056023359,,10201,,1582940352,429487937,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.057977438,,10202,,1582940352,431489435,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.059958696,,10203,,1582940352,433461596,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.06194663,,10204,,1582940352,435452624,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.06592226,,10205,,1582940352,439452981,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.082001686,,10206,,1582940352,455515467,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.088041544,,10207,,1582940352,461458966,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.095932722,,10208,,1582940352,469457865,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.101919651,,10209,,1582940352,475454248,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.109912395,,10210,,1582940352,483446908,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.111899376,,10211,,1582940352,485447191,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.1179142,,10212,,1582940352,491450965,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.11997056,,10213,,1582940352,493444538,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.126013994,,10214,,1582940352,499484074,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.127931833,,10215,,1582940352,501445559,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.129948616,,10216,,1582940352,503470523,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.133910418,,10217,,1582940352,507441520,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.135967016,,10218,,1582940352,509446381,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.137942553,,10219,,1582940352,511459425,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.139906406,,10220,,1582940352,513444081,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.143919468,,10221,,1582940352,517444094,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.145896673,,10222,,1582940352,519441203,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.147931576,,10223,,1582940352,521437920,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.15191865,,10224,,1582940352,525442717,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.153950691,,10225,,1582940352,527454997,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.155971289,,10226,,1582940352,529458648,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.15993619,,10227,,1582940352,533450227,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.161901474,,10228,,1582940352,535451106,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.163918018,,10229,,1582940352,537451404,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.165915012,,10230,,1582940352,539453308,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.169932127,,10231,,1582940352,543443701,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.171972275,,10232,,1582940352,545467732,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.173965693,,10233,,1582940352,547458426,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.186966419,,10234,,1582940352,560396422,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
133.300913095,,10235,,1582940352,674394965,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.360951185,,10236,,1582940352,734394706,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
133.478932858,,10237,,1582940352,852401609,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.485920668,,10238,,1582940352,859437154,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.491952419,,10239,,1582940352,865440718,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.497928381,,10240,,1582940352,871451522,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.501930475,,10241,,1582940352,875448020,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.507998705,,10242,,1582940352,881479742,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.511942625,,10243,,1582940352,885447702,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.519931316,,10244,,1582940352,893448884,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.53210187,,10245,,1582940352,905527336,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.537932634,,10246,,1582940352,911456181,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.545981169,,10247,,1582940352,919505577,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.55392313,,10248,,1582940352,927457835,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.561967373,,10249,,1582940352,935464131,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.567945719,,10250,,1582940352,941462443,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.576138735,,10251,,1582940352,949461819,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.579951048,,10252,,1582940352,953462533,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.619977236,,10253,,1582940352,993476414,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.627930164,,10254,,1582940353,1463575,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.631942272,,10255,,1582940353,5453740,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.637951612,,10256,,1582940353,11471222,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.643998623,,10257,,1582940353,17466802,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.647925377,,10258,,1582940353,21442470,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.653940439,,10259,,1582940353,27458487,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.655911207,,10260,,1582940353,29447763,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.66195035,,10261,,1582940353,35459435,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.665921688,,10262,,1582940353,39458989,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.669934988,,10263,,1582940353,43454977,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.671964407,,10264,,1582940353,45454835,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.675954342,,10265,,1582940353,49462497,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.681899548,,10266,,1582940353,55419260,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.687987089,,10267,,1582940353,61456349,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.691983938,,10268,,1582940353,65466835,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.701925755,,10269,,1582940353,75451486,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.705966234,,10270,,1582940353,79455564,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.715959787,,10271,,1582940353,89458041,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.721919298,,10272,,1582940353,95444922,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.725930452,,10273,,1582940353,99461922,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.73393321,,10274,,1582940353,107462127,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.735946178,,10275,,1582940353,109465904,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.742013454,,10276,,1582940353,115494792,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.747930288,,10277,,1582940353,121446758,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.749913454,,10278,,1582940353,123460178,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.751918554,,10279,,1582940353,125456421,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.753911734,,10280,,1582940353,127455622,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.757947683,,10281,,1582940353,131482121,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.759909153,,10282,,1582940353,133448715,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.765928507,,10283,,1582940353,139460167,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.774026155,,10284,,1582940353,147499828,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.777918577,,10285,,1582940353,151447357,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.78593421,,10286,,1582940353,159452144,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.799949884,,10287,,1582940353,173469923,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.804016352,,10288,,1582940353,177504232,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.809963226,,10289,,1582940353,183468934,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.813913107,,10290,,1582940353,187455296,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.819918156,,10291,,1582940353,193446681,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.821971655,,10292,,1582940353,195458663,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.825942516,,10293,,1582940353,199466697,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.829914808,,10294,,1582940353,203451758,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.833993912,,10295,,1582940353,207480927,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.835927486,,10296,,1582940353,209458915,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.837922573,,10297,,1582940353,211449298,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.839926004,,10298,,1582940353,213456638,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.843928576,,10299,,1582940353,217453173,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.847929001,,10300,,1582940353,221459878,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
133.858884573,,10301,,1582940353,232395993,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
133.914902449,,10302,,1582940353,288418708,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.917968035,,10303,,1582940353,291445145,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.921929359,,10304,,1582940353,295477940,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.923924208,,10305,,1582940353,297447488,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.925906897,,10306,,1582940353,299445780,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.929951429,,10307,,1582940353,303476493,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.931918621,,10308,,1582940353,305447928,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.935928583,,10309,,1582940353,309449456,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.939993858,,10310,,1582940353,313468024,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.941937685,,10311,,1582940353,315480730,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.94390893,,10312,,1582940353,317448370,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.947935343,,10313,,1582940353,321453631,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.94991827,,10314,,1582940353,323458795,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.951947212,,10315,,1582940353,325453696,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.955949068,,10316,,1582940353,329457901,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.957930326,,10317,,1582940353,331462028,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.959908962,,10318,,1582940353,333447099,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.961913109,,10319,,1582940353,335448834,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.965965509,,10320,,1582940353,339475241,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.96794343,,10321,,1582940353,341468452,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.969965219,,10322,,1582940353,343463942,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.976014137,,10323,,1582940353,349467119,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.97795558,,10324,,1582940353,351467580,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.981908321,,10325,,1582940353,355443815,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.983869553,,10326,,1582940353,357402100,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.985911131,,10327,,1582940353,359444047,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
133.993938923,,10328,,1582940353,367467795,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.000002623,,10329,,1582940353,373471193,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.003954411,,10330,,1582940353,377463049,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.007929325,,10331,,1582940353,381452475,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.019959211,,10332,,1582940353,393460358,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.025925159,,10333,,1582940353,399452309,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.033979416,,10334,,1582940353,407492641,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.03791976,,10335,,1582940353,411454382,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.041930676,,10336,,1582940353,415452810,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.045939684,,10337,,1582940353,419456089,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.051954985,,10338,,1582940353,425477411,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.055904865,,10339,,1582940353,429450979,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.085937977,,10340,,1582940353,459466428,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.093961716,,10341,,1582940353,467463303,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.097971678,,10342,,1582940353,471468309,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.103974342,,10343,,1582940353,477465027,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.108002186,,10344,,1582940353,481491164,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.111909628,,10345,,1582940353,485452852,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.113908768,,10346,,1582940353,487444835,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.115917683,,10347,,1582940353,489443173,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.119926214,,10348,,1582940353,493443953,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.122028589,,10349,,1582940353,495450148,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.123961687,,10350,,1582940353,497474652,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.127977133,,10351,,1582940353,501460587,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.129924536,,10352,,1582940353,503459766,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.13193965,,10353,,1582940353,505453904,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.134068489,,10354,,1582940353,507451013,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.137921333,,10355,,1582940353,511458487,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.140004635,,10356,,1582940353,513470937,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
