rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
68.4525024891,,4969,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.4604334831,,4970,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.4651985168,,4971,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.4658541679,,4972,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.4666492939,,4973,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.4673068523,,4974,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.8229792118,,4975,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.8482577801,,4976,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.8662536144,,4977,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.9181821346,,4978,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.9281625748,,4979,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.9359359741,,4980,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
68.9502694607,,4981,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9557883739,,4982,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9621887207,,4983,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9703249931,,4984,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9779675007,,4985,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9834785461,,4986,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.9900422096,,4987,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
68.99528265,,4988,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0011615753,,4989,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0065839291,,4990,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0133621693,,4991,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0201127529,,4992,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0264723301,,4993,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.031914711,,4994,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0380227566,,4995,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0441460609,,4996,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0620155334,,4997,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.0719902515,,4998,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.1220364571,,4999,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.1400837898,,5000,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.148024559,,5001,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.1580579281,,5002,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.1742072105,,5003,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.2021176815,,5004,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.2139508724,,5005,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.2220048904,,5006,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.2278931141,,5007,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.2338023186,,5008,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.2386364937,,5009,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.2442114353,,5010,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.2505805492,,5011,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.2553944588,,5012,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.2609856129,,5013,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.2676563263,,5014,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.2732365131,,5015,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.279528141,,5016,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.2922506332,,5017,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.31214118,,5018,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.3782601357,,5019,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.3856294155,,5020,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.3915176392,,5021,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.4000377655,,5022,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.4119384289,,5023,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.427990675,,5024,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.448227644,,5025,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.4545617104,,5026,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.4612927437,,5027,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.4660029411,,5028,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.4783220291,,5029,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.4962968826,,5030,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.5261206627,,5031,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.5322797298,,5032,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.5385181904,,5033,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.5446059704,,5034,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.5508022308,,5035,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.557051897,,5036,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.5623807907,,5037,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.5675606728,,5038,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.5741152763,,5039,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.5840120316,,5040,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.6262326241,,5041,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.6339406967,,5042,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.6396472454,,5043,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.6683218479,,5044,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.6981072426,,5045,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.7053351402,,5046,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.7104916573,,5047,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.7202363014,,5048,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.7320964336,,5049,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.7560946941,,5050,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.7620592117,,5051,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.7704584599,,5052,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.7799732685,,5053,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.8260755539,,5054,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.8680891991,,5055,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.8779175282,,5056,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.8963093758,,5057,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.930359602,,5058,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.9360408783,,5059,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.9425766468,,5060,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.9742937088,,5061,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.9859366417,,5062,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
69.9924080372,,5063,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.0424437523,,5064,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.2740578651,,5065,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.2809047699,,5066,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.2877044678,,5067,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4641149044,,5068,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4720358849,,5069,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4786558151,,5070,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4863789082,,5071,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.493086338,,5072,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.4986138344,,5073,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5039248466,,5074,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.540430069,,5075,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5702152252,,5076,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5773456097,,5077,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5828917027,,5078,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5874204636,,5079,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.5941565037,,5080,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6012191772,,5081,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6070096493,,5082,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6461839676,,5083,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.6923246384,,5084,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.7744841576,,5085,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.781311512,,5086,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.7857546806,,5087,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.810167551,,5088,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8162195683,,5089,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8261432648,,5090,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8319981098,,5091,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8370585442,,5092,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8437523842,,5093,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8519923687,,5094,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8568563461,,5095,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8640010357,,5096,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8942732811,,5097,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9060029984,,5098,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9109256268,,5099,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9156394005,,5100,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9742045403,,5101,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.981137991,,5102,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9863593578,,5103,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0161626339,,5104,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0362455845,,5105,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.046022892,,5106,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0540027618,,5107,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0639433861,,5108,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0715882778,,5109,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0820329189,,5110,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0899188519,,5111,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1084074974,,5112,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1154053211,,5113,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1206023693,,5114,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1271374226,,5115,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1402547359,,5116,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1498951912,,5117,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1546218395,,5118,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1609928608,,5119,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1743645668,,5120,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2063221931,,5121,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2242684364,,5122,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2583918571,,5123,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2680213451,,5124,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2800033092,,5125,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3001041412,,5126,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3068876266,,5127,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3124198914,,5128,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3200550079,,5129,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3252995014,,5130,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3460073471,,5131,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4001660347,,5132,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4442696571,,5133,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4502155781,,5134,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4621281624,,5135,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4683053493,,5136,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.474288702,,5137,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4793305397,,5138,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4838283062,,5139,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4893872738,,5140,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4959557056,,5141,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5048828125,,5142,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5106892586,,5143,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5151996613,,5144,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5213599205,,5145,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5261201859,,5146,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5323693752,,5147,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5393753052,,5148,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5439269543,,5149,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.6521611214,,5150,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7181928158,,5151,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7248427868,,5152,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7311034203,,5153,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7563586235,,5154,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.786301136,,5155,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7924697399,,5156,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7978315353,,5157,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.8039264679,,5158,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.8097598553,,5159,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.8148181438,,5160,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.8215148449,,5161,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.8319747448,,5162,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.8542387486,,5163,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.8981335163,,5164,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.9202888012,,5165,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.9361803532,,5166,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
71.9442706108,,5167,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
71.9520950317,,5168,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
71.9601607323,,5169,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
71.9700374603,,5170,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
71.9840829372,,5171,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
71.9880506992,,5172,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
71.9960887432,,5173,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0019104481,,5174,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0060355663,,5175,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0140535831,,5176,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0199973583,,5177,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0240690708,,5178,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0300450325,,5179,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0380811691,,5180,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0621230602,,5181,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.065993309,,5182,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0719630718,,5183,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0738558769,,5184,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0800032616,,5185,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.081871748,,5186,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0838711262,,5187,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0879311562,,5188,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0899841785,,5189,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0919237137,,5190,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0959193707,,5191,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0979719162,,5192,,1582940218,808504104,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.099868536,,5193,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.104929924,,5194,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1095893383,,5195,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1160616875,,5196,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1227557659,,5197,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1275188923,,5198,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1329669952,,5199,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1397829056,,5200,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1449899673,,5201,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.149759531,,5202,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1552562714,,5203,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1608839035,,5204,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1667490005,,5205,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1724061966,,5206,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1789300442,,5207,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1835510731,,5208,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1892514229,,5209,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.1963484287,,5210,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.2016746998,,5211,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.2074391842,,5212,,1582940218,808504104,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.2158596516,,5213,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.2168009281,,5214,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.2177562714,,5215,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.2187635899,,5216,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.2195522785,,5217,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.2203652859,,5218,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.2210919857,,5219,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.5411345959,,5220,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.5560638905,,5221,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.6080701351,,5222,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.6120755672,,5223,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.6181302071,,5224,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.6198606491,,5225,,1582940218,808504104,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.6238603592,,5226,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6303622723,,5227,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6360592842,,5228,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6414120197,,5229,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6470994949,,5230,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6520061493,,5231,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.657648325,,5232,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6641280651,,5233,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6689429283,,5234,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6737816334,,5235,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6791598797,,5236,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6842947006,,5237,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6893215179,,5238,,1582940218,808504104,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
