rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
167.166426659,,16499,,1582940386,524339914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.176277399,,16500,,1582940386,524339914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.186419249,,16501,,1582940386,524339914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.196621656,,16502,,1582940386,524339914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.206768036,,16503,,1582940386,524339914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.216955423,,16504,,1582940386,524339914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.227000237,,16505,,1582940386,524339914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.237169027,,16506,,1582940386,524339914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.247314692,,16507,,1582940386,610913038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.257635832,,16508,,1582940386,610913038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.26772809,,16509,,1582940386,610913038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.277721167,,16510,,1582940386,610913038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.287924051,,16511,,1582940386,610913038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.297986031,,16512,,1582940386,610913038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.307928324,,16513,,1582940386,679621934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.318149567,,16514,,1582940386,679621934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.3282094,,16515,,1582940386,679621934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.338424444,,16516,,1582940386,679621934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.348799706,,16517,,1582940386,679621934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.358674526,,16518,,1582940386,723539113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.368868589,,16519,,1582940386,723539113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.378921509,,16520,,1582940386,723539113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.389074087,,16521,,1582940386,723539113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.399282455,,16522,,1582940386,723539113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.409314394,,16523,,1582940386,723539113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.419500351,,16524,,1582940386,723539113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.429557085,,16525,,1582940386,723539113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.439666748,,16526,,1582940386,723539113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.449888945,,16527,,1582940386,723539113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.459987402,,16528,,1582940386,723539113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.470131874,,16529,,1582940386,723539113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.480135202,,16530,,1582940386,853077888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.490232944,,16531,,1582940386,859914064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.500656605,,16532,,1582940386,859914064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.510623455,,16533,,1582940386,859914064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.520772934,,16534,,1582940386,859914064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.530912876,,16535,,1582940386,859914064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.54101181,,16536,,1582940386,859914064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.55105567,,16537,,1582940386,923861980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.561333179,,16538,,1582940386,923861980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.571414232,,16539,,1582940386,923861980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.58162117,,16540,,1582940386,923861980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.59165144,,16541,,1582940386,923861980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.601984978,,16542,,1582940386,923861980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.612016439,,16543,,1582940386,923861980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.622049093,,16544,,1582940386,923861980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.632471085,,16545,,1582940386,999228954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.642377138,,16546,,1582940386,999228954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.652524233,,16547,,1582940387,24137973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.662597895,,16548,,1582940387,24137973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.672651529,,16549,,1582940387,45571088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.682805777,,16550,,1582940387,55355072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.692945719,,16551,,1582940387,62520980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.703095436,,16552,,1582940387,68331956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.713086605,,16553,,1582940387,68331956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.723254442,,16554,,1582940387,68331956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.733505726,,16555,,1582940387,102747917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.743474245,,16556,,1582940387,102747917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.75382328,,16557,,1582940387,102747917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.763816357,,16558,,1582940387,102747917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.773924828,,16559,,1582940387,146748065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.784268141,,16560,,1582940387,151859045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.794172287,,16561,,1582940387,151859045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.804304123,,16562,,1582940387,151859045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.81436491,,16563,,1582940387,151859045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.824485064,,16564,,1582940387,151859045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.834680319,,16565,,1582940387,205451011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.844718456,,16566,,1582940387,212030887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.855186939,,16567,,1582940387,212030887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.865234613,,16568,,1582940387,212030887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.875263214,,16569,,1582940387,212030887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.88542366,,16570,,1582940387,212030887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.895627499,,16571,,1582940387,212030887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.90581727,,16572,,1582940387,212030887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.916318655,,16573,,1582940387,212030887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.926211119,,16574,,1582940387,212030887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.936355114,,16575,,1582940387,212030887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.946308613,,16576,,1582940387,319242954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.956647158,,16577,,1582940387,319242954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.966763496,,16578,,1582940387,319242954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.977281332,,16579,,1582940387,319242954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.986892939,,16580,,1582940387,354645013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.997070551,,16581,,1582940387,354645013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.007257938,,16582,,1582940387,354645013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.017362118,,16583,,1582940387,354645013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.027444839,,16584,,1582940387,354645013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.037576675,,16585,,1582940387,354645013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.047655106,,16586,,1582940387,354645013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.057837486,,16587,,1582940387,354645013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.067862749,,16588,,1582940387,440747022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.078048229,,16589,,1582940387,440747022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.088119745,,16590,,1582940387,440747022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.098469973,,16591,,1582940387,440747022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.108519793,,16592,,1582940387,440747022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.118798494,,16593,,1582940387,440747022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.128765106,,16594,,1582940387,440747022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.13902235,,16595,,1582940387,440747022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.149292469,,16596,,1582940387,440747022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.159258127,,16597,,1582940387,440747022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.169456244,,16598,,1582940387,440747022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.179605246,,16599,,1582940387,440747022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.18966198,,16600,,1582940387,440747022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.199944258,,16601,,1582940387,440747022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.209994793,,16602,,1582940387,583316087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.220125914,,16603,,1582940387,589153051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.230136633,,16604,,1582940387,589153051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.240283012,,16605,,1582940387,589153051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.250420332,,16606,,1582940387,589153051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.260554075,,16607,,1582940387,625840902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.270556688,,16608,,1582940387,625840902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.280686617,,16609,,1582940387,625840902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.290847063,,16610,,1582940387,625840902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.300965071,,16611,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.311053753,,16612,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.321171999,,16613,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.331254244,,16614,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.341454983,,16615,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.351430893,,16616,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.361541271,,16617,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.371705055,,16618,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.381823778,,16619,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.391968727,,16620,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.402058601,,16621,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.412099361,,16622,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.42225647,,16623,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.432496786,,16624,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.442496777,,16625,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.452695847,,16626,,1582940387,672389030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.462758541,,16627,,1582940387,833067893,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
168.472862005,,16628,,1582940387,833067893,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
168.483103037,,16629,,1582940387,833067893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.493108034,,16630,,1582940387,863029956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.503444672,,16631,,1582940387,863029956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.513567209,,16632,,1582940387,863029956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.523519754,,16633,,1582940387,863029956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.533727407,,16634,,1582940387,863029956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.543895721,,16635,,1582940387,863029956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.554018736,,16636,,1582940387,863029956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.564157248,,16637,,1582940387,863029956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.574326992,,16638,,1582940387,863029956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.584597826,,16639,,1582940387,863029956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.594729424,,16640,,1582940387,863029956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.604882956,,16641,,1582940387,863029956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.614822149,,16642,,1582940387,987852096,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
168.625041485,,16643,,1582940387,988682985,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
168.635259151,,16644,,1582940387,988682985,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
168.645310879,,16645,,1582940387,988682985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.655318022,,16646,,1582940388,24605035,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
168.665465832,,16647,,1582940388,32847881,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
168.675621033,,16648,,1582940388,42567968,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
168.685712099,,16649,,1582940388,49626111,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
168.695719004,,16650,,1582940388,49626111,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
168.706109762,,16651,,1582940388,49626111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.716081619,,16652,,1582940388,49626111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.726373434,,16653,,1582940388,49626111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.736406565,,16654,,1582940388,106755971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.746529818,,16655,,1582940388,106755971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.75660491,,16656,,1582940388,106755971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.766688585,,16657,,1582940388,106755971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.776772976,,16658,,1582940388,106755971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.786839485,,16659,,1582940388,106755971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.79694891,,16660,,1582940388,106755971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.807052851,,16661,,1582940388,178791999,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
168.817213535,,16662,,1582940388,184880971,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
168.82732439,,16663,,1582940388,184880971,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
168.837524652,,16664,,1582940388,184880971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.847505569,,16665,,1582940388,184880971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.857665539,,16666,,1582940388,230240106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.86800766,,16667,,1582940388,230240106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.877834082,,16668,,1582940388,250246047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.888030291,,16669,,1582940388,255017995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.898081064,,16670,,1582940388,268577098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.908147097,,16671,,1582940388,280086040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.918420315,,16672,,1582940388,284907102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.928552628,,16673,,1582940388,297228097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.938528061,,16674,,1582940388,308820009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.948615551,,16675,,1582940388,320730924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.958807468,,16676,,1582940388,330265998,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.969016075,,16677,,1582940388,337481975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.978961229,,16678,,1582940388,347599983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.989232063,,16679,,1582940388,355807065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
168.999319077,,16680,,1582940388,355807065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.009438515,,16681,,1582940388,376667976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.019590855,,16682,,1582940388,385176897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.029692888,,16683,,1582940388,401268005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.039852142,,16684,,1582940388,406446933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.050053835,,16685,,1582940388,416842937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.060012102,,16686,,1582940388,428286075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.070187569,,16687,,1582940388,441003084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.080290556,,16688,,1582940388,452159881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.090396881,,16689,,1582940388,459072113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.100528002,,16690,,1582940388,465533018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.110664368,,16691,,1582940388,474216938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.120826721,,16692,,1582940388,484720945,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
169.130942583,,16693,,1582940388,484720945,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
169.140988111,,16694,,1582940388,507457017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.151090145,,16695,,1582940388,518774032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.161292553,,16696,,1582940388,518774032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.171396971,,16697,,1582940388,518774032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.181518078,,16698,,1582940388,550689935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.191593885,,16699,,1582940388,550689935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.201757669,,16700,,1582940388,568774938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.211857319,,16701,,1582940388,584883928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.221976519,,16702,,1582940388,586554050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.232131958,,16703,,1582940388,586554050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.242254257,,16704,,1582940388,586554050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.252385855,,16705,,1582940388,586554050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.262451887,,16706,,1582940388,586554050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.272604465,,16707,,1582940388,586554050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.282644987,,16708,,1582940388,586554050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.292771816,,16709,,1582940388,664554119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.30295372,,16710,,1582940388,664554119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.313083887,,16711,,1582940388,664554119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.32320714,,16712,,1582940388,664554119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.333374977,,16713,,1582940388,664554119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.343538523,,16714,,1582940388,664554119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.353644133,,16715,,1582940388,664554119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.363714218,,16716,,1582940388,664554119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.373884201,,16717,,1582940388,744581937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.384232044,,16718,,1582940388,744581937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.394166708,,16719,,1582940388,744581937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.404357195,,16720,,1582940388,744581937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.414404154,,16721,,1582940388,744581937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.424539328,,16722,,1582940388,797044992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.434772015,,16723,,1582940388,804032087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.445289373,,16724,,1582940388,816621065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.455369473,,16725,,1582940388,824711084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.465610504,,16726,,1582940388,830178976,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
169.475858927,,16727,,1582940388,830178976,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
169.485968113,,16728,,1582940388,830178976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.496108055,,16729,,1582940388,865001916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.506269217,,16730,,1582940388,877223968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.516532421,,16731,,1582940388,877223968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.526442051,,16732,,1582940388,877223968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.536611319,,16733,,1582940388,901211977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.546771049,,16734,,1582940388,913424015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.556830406,,16735,,1582940388,927294015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.566896677,,16736,,1582940388,933965921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.577039242,,16737,,1582940388,943380117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.587195396,,16738,,1582940388,943380117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.597337008,,16739,,1582940388,965958118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.608135939,,16740,,1582940388,965958118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.617656231,,16741,,1582940388,988718032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.62777853,,16742,,1582940388,996865034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.637787819,,16743,,1582940389,10868072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
169.647867203,,16744,,1582940389,21248102,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
169.658118963,,16745,,1582940389,30606985,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
169.668349028,,16746,,1582940389,38880109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.678386927,,16747,,1582940389,50957918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.688496828,,16748,,1582940389,59464931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.69877696,,16749,,1582940389,66471099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.708720684,,16750,,1582940389,78385114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.718785048,,16751,,1582940389,89735984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
169.729052067,,16752,,1582940389,101141929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
