rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
116.791223764,,9062,,1582940336,159447908,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
116.797543287,,9063,,1582940336,164894104,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
116.80335927,,9064,,1582940336,171226978,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
116.811442614,,9065,,1582940336,177558898,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
116.821918488,,9066,,1582940336,189620971,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
116.829917431,,9067,,1582940336,197525024,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
116.852428913,,9068,,1582940336,219677925,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
116.857415199,,9069,,1582940336,226068973,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
116.864602566,,9070,,1582940336,233562946,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
116.869585752,,9071,,1582940336,238209962,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
116.874741077,,9072,,1582940336,243247985,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
116.875891685,,9073,,1582940336,248425006,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
116.877068281,,9074,,1582940336,249546051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.87813139,,9075,,1582940336,250633001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.878962517,,9076,,1582940336,251828908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.879709005,,9077,,1582940336,252619981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.880545378,,9078,,1582940336,253478050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.887574196,,9079,,1582940336,260443925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.887642384,,9080,,1582940336,260443925,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
116.924385071,,9081,,1582940336,296616077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.928835869,,9082,,1582940336,301542043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.93272686,,9083,,1582940336,305521011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.939125538,,9084,,1582940336,311597108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.942934036,,9085,,1582940336,315546989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.950939894,,9086,,1582940336,323554039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.956762791,,9087,,1582940336,329521894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.965947866,,9088,,1582940336,338521957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.966041565,,9089,,1582940336,338521957,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
117.016223431,,9090,,1582940336,388575077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
117.018718004,,9091,,1582940336,391479015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
117.020639896,,9092,,1582940336,393486022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
117.024725437,,9093,,1582940336,397488117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
117.026731491,,9094,,1582940336,399509906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
117.028809547,,9095,,1582940336,401520967,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
117.036785841,,9096,,1582940336,405549049,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
117.042363882,,9097,,1582940336,410578966,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
117.048212528,,9098,,1582940336,416177988,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
117.052845001,,9099,,1582940336,421869039,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
117.05783391,,9100,,1582940336,426529884,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
117.062868357,,9101,,1582940336,431489944,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
117.069066525,,9102,,1582940336,436536073,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
117.07419014,,9103,,1582940336,442713975,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
117.080530167,,9104,,1582940336,447869062,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
117.085297823,,9105,,1582940336,454205989,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
117.090425253,,9106,,1582940336,458952903,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
117.095055103,,9107,,1582940336,464080095,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.108069658,,9108,,1582940336,475672960,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.112970829,,9109,,1582940336,481745004,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.119049311,,9110,,1582940336,486701965,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.124621868,,9111,,1582940336,493546962,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
117.189312458,,9112,,1582940336,557636022,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
117.215758562,,9113,,1582940336,583779096,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
117.222378492,,9114,,1582940336,589534044,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
117.230509043,,9115,,1582940336,597537040,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
117.262480736,,9116,,1582940336,629676103,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
117.270648956,,9117,,1582940336,639532089,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.300957918,,9118,,1582940336,667789936,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.307163239,,9119,,1582940336,674664020,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.313109398,,9120,,1582940336,680815935,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.319142818,,9121,,1582940336,686781883,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.325769186,,9122,,1582940336,692838907,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.332585096,,9123,,1582940336,699465990,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.338596582,,9124,,1582940336,706289052,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.344226837,,9125,,1582940336,712294101,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.353459597,,9126,,1582940336,721622943,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
117.362385988,,9127,,1582940336,729509115,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.366903305,,9128,,1582940336,736067056,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
117.387882233,,9129,,1582940336,755608081,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
117.392767906,,9130,,1582940336,761564016,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
117.398108959,,9131,,1582940336,766450881,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
117.425753832,,9132,,1582940336,793587923,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.447371006,,9133,,1582940336,811649084,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.45239687,,9134,,1582940336,821082115,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.45693469,,9135,,1582940336,826041936,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.464794636,,9136,,1582940336,833533048,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
117.470274687,,9137,,1582940336,839487075,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
117.477063179,,9138,,1582940336,843900918,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
117.481866598,,9139,,1582940336,850716114,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
117.488524199,,9140,,1582940336,857522964,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
117.541916847,,9141,,1582940336,909607887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
117.547848701,,9142,,1582940336,915699005,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
117.552452326,,9143,,1582940336,921197891,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
117.579242468,,9144,,1582940336,945651054,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
117.60212779,,9145,,1582940336,969630002,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
117.61804533,,9146,,1582940336,985596895,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
117.623065472,,9147,,1582940336,991714000,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
117.628944159,,9148,,1582940336,996758937,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
117.634115934,,9149,,1582940337,2604007,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
117.639800549,,9150,,1582940337,7802963,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
117.646167755,,9151,,1582940337,13432979,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
117.651579857,,9152,,1582940337,19850015,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
117.657565117,,9153,,1582940337,25247097,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
117.663750172,,9154,,1582940337,31152009,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
117.668781757,,9155,,1582940337,37401914,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
117.721986294,,9156,,1582940337,71759939,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
117.728077173,,9157,,1582940337,95652103,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
117.735490084,,9158,,1582940337,101766109,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
117.741743326,,9159,,1582940337,108937025,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
117.764642715,,9160,,1582940337,131587982,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
117.800512552,,9161,,1582940337,167651891,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
117.811441183,,9162,,1582940337,179582118,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
117.83258462,,9163,,1582940337,199676990,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
117.838005304,,9164,,1582940337,206252098,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
117.842967033,,9165,,1582940337,211677074,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
117.852539062,,9166,,1582940337,219573020,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
117.863156319,,9167,,1582940337,229603052,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
117.868665457,,9168,,1582940337,236864089,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
117.873158216,,9169,,1582940337,242276906,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
117.879664898,,9170,,1582940337,246840000,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
117.915518999,,9171,,1582940337,287686109,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
117.925020933,,9172,,1582940337,291574954,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
117.933215618,,9173,,1582940337,305610895,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
117.940360546,,9174,,1582940337,307554006,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
118.057034731,,9175,,1582940337,429657936,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
118.065886736,,9176,,1582940337,433537960,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
118.066730976,,9177,,1582940337,439557075,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
118.139002085,,9178,,1582940337,507654905,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
118.140699625,,9179,,1582940337,513503074,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
118.148788214,,9180,,1582940337,515499114,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
118.152981281,,9181,,1582940337,525544881,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
118.163404703,,9182,,1582940337,529539108,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
118.164328098,,9183,,1582940337,537082910,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
118.201234341,,9184,,1582940337,573594093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.225207806,,9185,,1582940337,597588062,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
118.229457855,,9186,,1582940337,601541996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.234968662,,9187,,1582940337,607566118,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
118.26146698,,9188,,1582940337,629626035,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
118.264741898,,9189,,1582940337,637502908,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
118.273175478,,9190,,1582940337,641514062,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
118.279413462,,9191,,1582940337,651674032,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
118.285867453,,9192,,1582940337,653497934,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
118.286803007,,9193,,1582940337,659544944,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
118.296142578,,9194,,1582940337,663603067,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
118.297185183,,9195,,1582940337,669832944,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
118.356067181,,9196,,1582940337,723675966,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
118.383582115,,9197,,1582940337,749578952,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
118.388582945,,9198,,1582940337,757234096,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
118.395877123,,9199,,1582940337,762270927,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
118.401899815,,9200,,1582940337,769584894,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
118.40682292,,9201,,1582940337,775577068,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
118.437953711,,9202,,1582940337,805627107,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
118.443550348,,9203,,1582940337,811634063,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
118.45067668,,9204,,1582940337,817183971,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
118.461382627,,9205,,1582940337,827558040,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
118.474821091,,9206,,1582940337,841620922,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
118.481426716,,9207,,1582940337,849519014,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
118.489135504,,9208,,1582940337,857585906,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
118.497446775,,9209,,1582940337,865581035,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
118.50603652,,9210,,1582940337,873589992,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
118.514398813,,9211,,1582940337,879652976,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.523944855,,9212,,1582940337,891582012,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
118.535914421,,9213,,1582940337,903603076,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
118.559971094,,9214,,1582940337,927561998,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
118.588101149,,9215,,1582940337,953636884,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.627297401,,9216,,1582940337,995632886,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
118.639079571,,9217,,1582940338,5609989,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
118.675038576,,9218,,1582940338,41590929,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
118.682020426,,9219,,1582940338,48703908,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
118.688248158,,9220,,1582940338,55720090,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
118.694030046,,9221,,1582940338,61948060,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
118.70004797,,9222,,1582940338,67738056,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
118.709824324,,9223,,1582940338,75608968,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
118.723533392,,9224,,1582940338,91586112,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
118.745090723,,9225,,1582940338,111618995,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
118.75136137,,9226,,1582940338,118789911,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
118.757210255,,9227,,1582940338,124947071,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
118.785399437,,9228,,1582940338,153678894,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
118.809420347,,9229,,1582940338,177670955,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
118.821729898,,9230,,1582940338,189675092,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
118.837819815,,9231,,1582940338,203712940,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.84446907,,9232,,1582940338,213511943,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
118.85239172,,9233,,1582940338,219573974,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
118.857111931,,9234,,1582940338,226052045,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
118.86236763,,9235,,1582940338,230771064,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
118.868704796,,9236,,1582940338,236077070,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
118.88033843,,9237,,1582940338,247621059,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
118.896420002,,9238,,1582940338,263577938,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
118.909659147,,9239,,1582940338,277595043,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
118.922121048,,9240,,1582940338,289591073,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
118.934573174,,9241,,1582940338,301563024,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
118.943943024,,9242,,1582940338,311542034,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
118.96551013,,9243,,1582940338,337667942,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
118.985269308,,9244,,1582940338,357644081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.159513235,,9245,,1582940338,531676054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.167398214,,9246,,1582940338,539628982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.168955326,,9247,,1582940338,541559934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.175091028,,9248,,1582940338,547621011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.195477486,,9249,,1582940338,567609071,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
119.233392477,,9250,,1582940338,605674028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.236894608,,9251,,1582940338,609544038,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
119.240894318,,9252,,1582940338,613544940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.247107744,,9253,,1582940338,619535923,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
119.255046844,,9254,,1582940338,627561092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.257025719,,9255,,1582940338,629529953,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
119.278460503,,9256,,1582940338,645612955,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
119.298740149,,9257,,1582940338,665669918,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
119.3035748,,9258,,1582940338,672436952,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
119.310545683,,9259,,1582940338,677294969,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
119.317309141,,9260,,1582940338,684207916,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
119.332083941,,9261,,1582940338,699595928,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
119.348450661,,9262,,1582940338,715838909,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
119.355201244,,9263,,1582940338,723517894,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
119.362942696,,9264,,1582940338,731543064,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
119.371723413,,9265,,1582940338,739542961,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
119.381371975,,9266,,1582940338,749598979,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
119.396065235,,9267,,1582940338,763772010,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
119.406420231,,9268,,1582940338,773701906,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
119.417183638,,9269,,1582940338,785589933,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
119.48610425,,9270,,1582940338,853662014,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
119.495465755,,9271,,1582940338,863542079,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
119.502926588,,9272,,1582940338,871534109,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
119.508880138,,9273,,1582940338,877526044,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
119.515524387,,9274,,1582940338,882512092,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
119.520666122,,9275,,1582940338,889534950,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
119.526605129,,9276,,1582940338,894279956,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
119.532997131,,9277,,1582940338,900311946,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
119.538024664,,9278,,1582940338,906682968,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
119.543406248,,9279,,1582940338,911675930,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
119.548718214,,9280,,1582940338,917089939,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
119.573527336,,9281,,1582940338,941586971,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
119.586527824,,9282,,1582940338,953636884,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
119.591360092,,9283,,1582940338,960196018,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
119.601419687,,9284,,1582940338,967580080,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
119.606636286,,9285,,1582940338,975059986,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
119.613193274,,9286,,1582940338,981545925,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
119.619706154,,9287,,1582940338,986915111,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
119.625116348,,9288,,1582940338,993526935,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
119.632521868,,9289,,1582940338,999536991,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
119.638970613,,9290,,1582940339,6223917,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
119.645480156,,9291,,1582940339,12665987,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
119.65195179,,9292,,1582940339,19126892,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
119.657119751,,9293,,1582940339,25608062,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
119.665786028,,9294,,1582940339,33540010,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
119.700821877,,9295,,1582940339,67643880,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
119.713212013,,9296,,1582940339,79646110,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
119.725108385,,9297,,1582940339,93569993,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
119.743157148,,9298,,1582940339,109705924,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
119.797212124,,9299,,1582940339,165559053,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
119.821349144,,9300,,1582940339,187599897,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
119.853893518,,9301,,1582940339,221630096,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
119.859017372,,9302,,1582940339,227601051,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
119.864749193,,9303,,1582940339,232702970,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
119.893147469,,9304,,1582940339,261596918,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
119.920024872,,9305,,1582940339,287681102,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
119.943493605,,9306,,1582940339,311687946,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
119.949785233,,9307,,1582940339,317195892,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
119.95574379,,9308,,1582940339,323445081,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
119.961945295,,9309,,1582940339,329410076,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
119.967821121,,9310,,1582940339,335639953,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
119.972769976,,9311,,1582940339,341521024,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
119.998818636,,9312,,1582940339,365605115,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
120.004752159,,9313,,1582940339,372490882,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
