rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
260.61682415,,16079,,1582835041,302268981,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
260.622805119,,16080,,1582835041,307058095,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
260.62814045,,16081,,1582835041,313122034,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
260.633777857,,16082,,1582835041,318373918,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
260.639836073,,16083,,1582835041,324023008,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
260.645680904,,16084,,1582835041,330061912,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
260.65088439,,16085,,1582835041,336049079,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
260.656644106,,16086,,1582835041,341111898,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
260.662285805,,16087,,1582835041,346883058,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
260.669119358,,16088,,1582835041,352530002,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
260.670155764,,16089,,1582835041,359349966,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
260.671537161,,16090,,1582835041,360395908,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
260.672717571,,16091,,1582835041,361761093,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
260.673952103,,16092,,1582835041,362979888,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
260.674893141,,16093,,1582835041,364020109,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
260.676046371,,16094,,1582835041,365374088,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
260.681865454,,16095,,1582835041,366285085,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
260.687334538,,16096,,1582835041,371958971,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
260.693567991,,16097,,1582835041,377577066,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
260.698160648,,16098,,1582835041,383794069,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
260.702602625,,16099,,1582835041,388470888,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
260.709247589,,16100,,1582835041,392828941,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
260.715660334,,16101,,1582835041,399478912,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
260.72111392,,16102,,1582835041,405878067,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
260.72726512,,16103,,1582835041,411340951,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
260.733644724,,16104,,1582835041,417639970,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
260.738983631,,16105,,1582835041,423861026,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
260.744193316,,16106,,1582835041,429100036,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
260.749679327,,16107,,1582835041,434417963,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
260.754356623,,16108,,1582835041,439901113,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
260.759863377,,16109,,1582835041,444577932,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
260.764487267,,16110,,1582835041,449978113,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
260.769333124,,16111,,1582835041,454715013,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
260.775239706,,16112,,1582835041,459469079,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
260.896452188,,16113,,1582835041,580317020,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
260.901028395,,16114,,1582835041,586626052,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
260.905458689,,16115,,1582835041,591345071,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
260.910258293,,16116,,1582835041,595765113,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
260.915929556,,16117,,1582835041,600610971,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
260.921485901,,16118,,1582835041,606256961,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
260.929334641,,16119,,1582835041,611824989,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
260.935693502,,16120,,1582835041,619556903,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
260.942834616,,16121,,1582835041,625915050,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
260.94803834,,16122,,1582835041,633156061,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
260.954067469,,16123,,1582835041,638381004,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
260.960498333,,16124,,1582835041,644419908,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
260.966311693,,16125,,1582835041,650813102,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
260.971300364,,16126,,1582835041,656584978,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
260.977292776,,16127,,1582835041,661535978,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
260.981958866,,16128,,1582835041,667613983,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
260.988615036,,16129,,1582835041,672307014,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
260.995605707,,16130,,1582835041,679003000,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
261.000665426,,16131,,1582835041,685828924,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
261.006311178,,16132,,1582835041,690884113,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
261.012276411,,16133,,1582835041,696628093,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
261.01659894,,16134,,1582835041,702455043,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
261.022646904,,16135,,1582835041,706844091,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
261.027846575,,16136,,1582835041,712887048,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
261.032435894,,16137,,1582835041,718203067,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
261.037062407,,16138,,1582835041,722636938,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
261.043150663,,16139,,1582835041,727277040,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
261.047495127,,16140,,1582835041,733375072,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
261.053262234,,16141,,1582835041,737826108,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
261.058835506,,16142,,1582835041,743519067,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
261.063496828,,16143,,1582835041,748895883,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
261.064292669,,16144,,1582835041,753796100,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
261.065112352,,16145,,1582835041,754656076,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
261.065845728,,16146,,1582835041,755343914,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
261.071991205,,16147,,1582835041,756062030,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
261.078432798,,16148,,1582835041,762221097,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
261.083298206,,16149,,1582835041,768656969,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
261.088413477,,16150,,1582835041,773529052,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
261.093858242,,16151,,1582835041,778767108,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
261.094690084,,16152,,1582835041,784190893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.095443487,,16153,,1582835041,784945964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.096133471,,16154,,1582835041,785662889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.096816301,,16155,,1582835041,786355018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.096894741,,16156,,1582835041,786355018,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
261.756079674,,16157,,1582835042,445130109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.767171383,,16158,,1582835042,456159114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.777210951,,16159,,1582835042,466151952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.787065744,,16160,,1582835042,476174116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.795053005,,16161,,1582835042,484165906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.804977179,,16162,,1582835042,494131088,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
261.82687521,,16163,,1582835042,510164976,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
261.827975988,,16164,,1582835042,517298936,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
261.833678246,,16165,,1582835042,518198013,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
261.849709034,,16166,,1582835042,534192085,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
261.858640432,,16167,,1582835042,542100906,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
261.873668671,,16168,,1582835042,558154106,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
261.910058975,,16169,,1582835042,594288110,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
261.927677155,,16170,,1582835042,610214948,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
261.961928606,,16171,,1582835042,646172046,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
261.971355438,,16172,,1582835042,656127929,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
261.988050699,,16173,,1582835042,672224044,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.996763706,,16174,,1582835042,680179119,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
262.070296049,,16175,,1582835042,754246950,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
262.075947285,,16176,,1582835042,760620117,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
262.099988461,,16177,,1582835042,784246921,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
262.109484673,,16178,,1582835042,794148921,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.121837139,,16179,,1582835042,806174039,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
262.136115551,,16180,,1582835042,820177078,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
262.148148298,,16181,,1582835042,832119941,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
262.17995882,,16182,,1582835042,864195108,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
262.198848486,,16183,,1582835042,882191896,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
262.215491295,,16184,,1582835042,900144100,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.239814281,,16185,,1582835042,924176931,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.249260426,,16186,,1582835042,934179067,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.273061514,,16187,,1582835042,958194017,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
262.319423914,,16188,,1582835043,4173994,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
262.32581687,,16189,,1582835043,10076999,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
262.332689285,,16190,,1582835043,16105890,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
262.338033676,,16191,,1582835043,22979021,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
262.351938009,,16192,,1582835043,36276102,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.389261723,,16193,,1582835043,74129104,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.414825916,,16194,,1582835043,104150056,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
262.422023058,,16195,,1582835043,106134891,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.422869682,,16196,,1582835043,112359046,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
262.43213439,,16197,,1582835043,116125106,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.433104038,,16198,,1582835043,122415065,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
262.483229637,,16199,,1582835043,172202110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.484855652,,16200,,1582835043,174093008,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
262.494856834,,16201,,1582835043,184128999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.496724606,,16202,,1582835043,186089992,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
262.5007236,,16203,,1582835043,190112113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.571205378,,16204,,1582835043,260236024,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
262.612264872,,16205,,1582835043,296166896,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.628538847,,16206,,1582835043,312190055,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.636636734,,16207,,1582835043,322124004,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
262.709275484,,16208,,1582835043,392231941,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
262.713638783,,16209,,1582835043,399571895,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
262.718334675,,16210,,1582835043,403965950,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
262.740124702,,16211,,1582835043,424199104,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
262.764511347,,16212,,1582835043,448182106,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
262.777656317,,16213,,1582835043,462165117,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
262.789213657,,16214,,1582835043,474147081,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.818351269,,16215,,1582835043,502178907,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
262.825401068,,16216,,1582835043,508622884,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.830054045,,16217,,1582835043,515731096,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
262.842849493,,16218,,1582835043,526350021,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
262.850869656,,16219,,1582835043,536113977,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
262.864393711,,16220,,1582835043,548135995,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
262.870152235,,16221,,1582835043,554714918,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
262.880630016,,16222,,1582835043,564131975,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
262.902066946,,16223,,1582835043,586250066,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
262.907572508,,16224,,1582835043,592461109,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
262.94169426,,16225,,1582835043,626275062,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
262.947156429,,16226,,1582835043,632002115,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
262.975344419,,16227,,1582835043,658205032,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
262.989164829,,16228,,1582835043,674137115,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
262.998245955,,16229,,1582835043,682216882,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
263.008935452,,16230,,1582835043,694104909,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
263.02127099,,16231,,1582835043,704124927,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
263.027829409,,16232,,1582835043,711605072,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
263.033127785,,16233,,1582835043,718152999,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
263.037977219,,16234,,1582835043,723464012,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
263.045733929,,16235,,1582835043,730194091,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
263.052842379,,16236,,1582835043,738117933,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
263.059109449,,16237,,1582835043,743172883,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
263.083387852,,16238,,1582835043,768218040,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
263.14565587,,16239,,1582835043,828277111,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
263.153284788,,16240,,1582835043,836124897,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
263.163417578,,16241,,1582835043,846100091,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
263.171263695,,16242,,1582835043,856100082,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
263.180130959,,16243,,1582835043,864100933,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
263.186355829,,16244,,1582835043,870438098,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
263.190871,,16245,,1582835043,876636028,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
263.197566748,,16246,,1582835043,882122993,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
263.203261614,,16247,,1582835043,887873888,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
263.215478897,,16248,,1582835043,900266885,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
263.225007534,,16249,,1582835043,910115003,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
263.230969429,,16250,,1582835043,915333986,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
263.258667946,,16251,,1582835043,942224979,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
263.266721725,,16252,,1582835043,952135086,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
263.30229044,,16253,,1582835043,986215114,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
263.308323383,,16254,,1582835043,992614984,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
263.321045637,,16255,,1582835044,6138086,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
263.333691835,,16256,,1582835044,18161058,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
263.343361855,,16257,,1582835044,28142929,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
263.381019592,,16258,,1582835044,64137935,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
263.424069881,,16259,,1582835044,106193065,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
263.428989887,,16260,,1582835044,114389896,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
263.434926748,,16261,,1582835044,119316101,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
263.440916061,,16262,,1582835044,125411987,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
263.458978891,,16263,,1582835044,142381906,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
263.472938061,,16264,,1582835044,156120061,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
263.527114391,,16265,,1582835044,212239027,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
263.531956911,,16266,,1582835044,217430114,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
263.537874699,,16267,,1582835044,222244024,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
263.544701099,,16268,,1582835044,230139017,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
263.561407804,,16269,,1582835044,246165037,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
263.583192587,,16270,,1582835044,268112897,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
263.589470625,,16271,,1582835044,274069070,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
263.609736204,,16272,,1582835044,294173955,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
263.632203579,,16273,,1582835044,316159963,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
263.63688612,,16274,,1582835044,322474002,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
263.641850471,,16275,,1582835044,327203035,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
263.658504009,,16276,,1582835044,342165946,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
263.67120719,,16277,,1582835044,356173038,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
263.676989794,,16278,,1582835044,366204977,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
263.678774357,,16279,,1582835044,368093013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.693130255,,16280,,1582835044,382199048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.709596157,,16281,,1582835044,398220062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.721203566,,16282,,1582835044,410214900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.739196777,,16283,,1582835044,428169965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.761212349,,16284,,1582835044,450243949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.80490613,,16285,,1582835044,494179010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.823259354,,16286,,1582835044,512207984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.824877024,,16287,,1582835044,514132976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.859427214,,16288,,1582835044,548304080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.867072582,,16289,,1582835044,556225061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.87282896,,16290,,1582835044,562133073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.87677002,,16291,,1582835044,566107988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.917162895,,16292,,1582835044,606221914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.926841021,,16293,,1582835044,616158962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.928664446,,16294,,1582835044,618094921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.957027197,,16295,,1582835044,646155118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.96295929,,16296,,1582835044,652180910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.964740276,,16297,,1582835044,654076099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.968657017,,16298,,1582835044,658098936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.976912498,,16299,,1582835044,666169881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.980788946,,16300,,1582835044,670135974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.01508379,,16301,,1582835044,704207897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.016712904,,16302,,1582835044,706118106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.020688057,,16303,,1582835044,710103034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.032868624,,16304,,1582835044,722177028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.040819883,,16305,,1582835044,730103969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.099915981,,16306,,1582835044,789120912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.100030422,,16307,,1582835044,789120912,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
264.912011623,,16308,,1582835045,601126909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.967116117,,16309,,1582835045,656220912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.996810675,,16310,,1582835045,686161994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.998493433,,16311,,1582835045,688065052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.000563145,,16312,,1582835045,690051078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.004719019,,16313,,1582835045,694118022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.011095762,,16314,,1582835045,700227022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.014655828,,16315,,1582835045,704092025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.0450809,,16316,,1582835045,734239101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.061276913,,16317,,1582835045,750334024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.084866047,,16318,,1582835045,774179935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.090937614,,16319,,1582835045,780174016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.09292078,,16320,,1582835045,782120943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.108858585,,16321,,1582835045,798158884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.117055893,,16322,,1582835045,806197881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.122825623,,16323,,1582835045,812182903,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
265.141151428,,16324,,1582835045,826157093,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
265.152981043,,16325,,1582835045,838172912,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
265.165902615,,16326,,1582835045,850249052,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
265.170815706,,16327,,1582835045,856216907,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
265.177577734,,16328,,1582835045,861169099,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
265.255829334,,16329,,1582835045,940257072,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
265.26459837,,16330,,1582835045,950189113,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
265.277168751,,16331,,1582835045,962171077,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
265.282702446,,16332,,1582835045,967474937,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
265.289696932,,16333,,1582835045,974112987,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
265.296458483,,16334,,1582835045,980108022,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
