rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582835062593549672,,17304,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835062594257023,,17305,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835062594880475,,17306,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835062595694023,,17307,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062600468175,,17308,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062606975433,,17309,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062611864953,,17310,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062616392095,,17311,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062622245899,,17312,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062627767101,,17313,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062634421511,,17314,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062640252069,,17315,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062645593730,,17316,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062651116331,,17317,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062657057725,,17318,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835062658105365,,17319,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062663749135,,17320,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062670325139,,17321,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062675245444,,17322,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062680810524,,17323,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062686508158,,17324,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062692079398,,17325,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062697321927,,17326,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062701959494,,17327,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062708872559,,17328,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062714330906,,17329,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062720515468,,17330,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062727356666,,17331,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062733048946,,17332,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062739368256,,17333,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062744658593,,17334,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062749605269,,17335,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062754207045,,17336,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062760474268,,17337,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062766884999,,17338,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062772072468,,17339,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062780296404,,17340,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062788007348,,17341,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062793520805,,17342,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062799318299,,17343,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062804996489,,17344,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062810184972,,17345,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062815807779,,17346,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062821663089,,17347,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062827275227,,17348,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062832291552,,17349,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062837407882,,17350,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062843293875,,17351,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062849092545,,17352,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062854768182,,17353,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062860427792,,17354,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062865717572,,17355,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062870243410,,17356,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062886618281,,17357,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062893030525,,17358,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062898561208,,17359,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062904395168,,17360,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062909652687,,17361,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062916099213,,17362,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062921211999,,17363,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062926056853,,17364,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062933633892,,17365,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062938781727,,17366,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062944743130,,17367,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062951425423,,17368,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062956649926,,17369,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062963700544,,17370,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062970183367,,17371,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062976144176,,17372,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062982959642,,17373,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835062987276968,,17374,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063024596805,,17375,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063031061097,,17376,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063035827888,,17377,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063037078054,,17378,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063038040502,,17379,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063038839292,,17380,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063046065470,,17381,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063051166498,,17382,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063056370251,,17383,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063062083473,,17384,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063067535916,,17385,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835063068520978,,17386,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835063069242043,,17387,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835063070183087,,17388,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835063071119693,,17389,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835063391477130,,17390,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835063394237011,,17391,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835063396195576,,17392,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835063400324288,,17393,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835063402284270,,17394,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835063404238905,,17395,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063410164581,,17396,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063416051555,,17397,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063421001117,,17398,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063425833360,,17399,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063431313885,,17400,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063436672425,,17401,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063442207222,,17402,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063447695167,,17403,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063454868064,,17404,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063460893265,,17405,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063467055366,,17406,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063473236994,,17407,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063479236714,,17408,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063485104924,,17409,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063490975247,,17410,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063496554376,,17411,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063501577089,,17412,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063507505660,,17413,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063513748060,,17414,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063519201473,,17415,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063524865140,,17416,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063530220931,,17417,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063535720144,,17418,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063541743341,,17419,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063546381564,,17420,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835063552493873,,17421,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063553467662,,17422,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063554308012,,17423,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063554953827,,17424,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063555641416,,17425,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063556364474,,17426,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063557134063,,17427,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063557949931,,17428,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063558629734,,17429,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063559432399,,17430,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063560078161,,17431,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063560948384,,17432,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063561745812,,17433,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063562720923,,17434,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063563523853,,17435,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063564508518,,17436,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063565419770,,17437,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063566176096,,17438,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835063566992002,,17439,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063572886929,,17440,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063577534765,,17441,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063583629184,,17442,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063589494341,,17443,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063594183577,,17444,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063601037881,,17445,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063606252750,,17446,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063610985579,,17447,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063616264558,,17448,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063622395732,,17449,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063628056329,,17450,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063634363539,,17451,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063639332225,,17452,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063645053352,,17453,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063649550360,,17454,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063654682624,,17455,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063659915263,,17456,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063665058181,,17457,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063670884780,,17458,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063675875564,,17459,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063681123154,,17460,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063686065931,,17461,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063691084597,,17462,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063696712025,,17463,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063701766131,,17464,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063708104148,,17465,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063746564275,,17466,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063758530336,,17467,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063774313565,,17468,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063780621032,,17469,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063786757503,,17470,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063792016495,,17471,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063798227607,,17472,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063802831346,,17473,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063807211994,,17474,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063818597487,,17475,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063828503376,,17476,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063838613864,,17477,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063844481988,,17478,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063850648987,,17479,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063859331148,,17480,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063865136518,,17481,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063869924797,,17482,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063874288445,,17483,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063878810532,,17484,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063885905397,,17485,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063891048314,,17486,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063895904742,,17487,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063901466917,,17488,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063906135678,,17489,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063911232808,,17490,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063917591741,,17491,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063922362415,,17492,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063928574904,,17493,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063934681927,,17494,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063939920279,,17495,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063946334856,,17496,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063951893725,,17497,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063958568526,,17498,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063965724516,,17499,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063971509092,,17500,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063977008849,,17501,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063981688948,,17502,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063987117932,,17503,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063992304224,,17504,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835063997740994,,17505,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064004252680,,17506,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064010279930,,17507,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064016093572,,17508,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064020987784,,17509,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064021773751,,17510,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064022715325,,17511,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064023448725,,17512,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064024022503,,17513,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064024817870,,17514,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064030350915,,17515,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064035159529,,17516,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064040366787,,17517,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064046074477,,17518,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064051298570,,17519,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064058049374,,17520,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064062885170,,17521,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064068597567,,17522,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064075046398,,17523,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064080060970,,17524,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064085393662,,17525,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064090161596,,17526,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064095362736,,17527,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064100194330,,17528,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064105103691,,17529,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064111394910,,17530,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064116026717,,17531,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064120874143,,17532,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582835064126219740,,17533,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064127062508,,17534,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064127810007,,17535,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064128631671,,17536,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064129271505,,17537,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064130087259,,17538,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064130866724,,17539,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064131539974,,17540,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064132100793,,17541,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064132879090,,17542,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064133842420,,17543,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064134839251,,17544,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064135728126,,17545,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064136335668,,17546,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064137078239,,17547,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064138191659,,17548,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064140206236,,17549,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064144296862,,17550,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064146284479,,17551,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064152207845,,17552,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064164336448,,17553,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064174284832,,17554,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064180481209,,17555,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064184273484,,17556,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064188422567,,17557,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064190396715,,17558,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064192252665,,17559,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064196337555,,17560,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064198388556,,17561,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835064200397158,,17562,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
