rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
112.512488127,,11120,,1582834893,197880983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.522372961,,11121,,1582834893,210021972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.532502174,,11122,,1582834893,221544027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.54273963,,11123,,1582834893,227075099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.552754402,,11124,,1582834893,239645004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.562839508,,11125,,1582834893,249330997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.573074102,,11126,,1582834893,259632110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.583071709,,11127,,1582834893,272222995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.593291521,,11128,,1582834893,283063888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.603252172,,11129,,1582834893,290189981,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
112.613354921,,11130,,1582834893,301836967,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
112.623507977,,11131,,1582834893,313265085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.633560658,,11132,,1582834893,318180084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.643737078,,11133,,1582834893,329266071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.65374279,,11134,,1582834893,342889070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.66391325,,11135,,1582834893,348063945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.674138308,,11136,,1582834893,359726905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.684172392,,11137,,1582834893,373899936,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
112.694380999,,11138,,1582834893,381141901,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
112.704342365,,11139,,1582834893,393589019,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
112.714506865,,11140,,1582834893,404376983,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
112.724662304,,11141,,1582834893,410059928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.734899044,,11142,,1582834893,423619031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.744856596,,11143,,1582834893,430557012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.755049944,,11144,,1582834893,441082954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.76517272,,11145,,1582834893,453104019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.775250912,,11146,,1582834893,464240074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.785297394,,11147,,1582834893,474709987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.795422554,,11148,,1582834893,484656095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.805556297,,11149,,1582834893,490619897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.815610409,,11150,,1582834893,502845048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.825810194,,11151,,1582834893,514193058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.835843086,,11152,,1582834893,525423049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.845996141,,11153,,1582834893,531533956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.85614872,,11154,,1582834893,543211936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.866348743,,11155,,1582834893,554258108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.876366138,,11156,,1582834893,561058044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.886409044,,11157,,1582834893,576039075,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
112.896583796,,11158,,1582834893,582267045,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
112.906656742,,11159,,1582834893,594140052,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
112.916841269,,11160,,1582834893,599432945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.926897049,,11161,,1582834893,615747928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
112.936933041,,11162,,1582834893,624710083,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
112.947046995,,11163,,1582834893,636775970,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
112.957326651,,11164,,1582834893,644706964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.967483521,,11165,,1582834893,650849103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.977421522,,11166,,1582834893,650849103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.987523317,,11167,,1582834893,673377037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.997578382,,11168,,1582834893,682966947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.007617235,,11169,,1582834893,682966947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.017836571,,11170,,1582834893,706826925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.02789855,,11171,,1582834893,716907978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.038141251,,11172,,1582834893,722723007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.048182249,,11173,,1582834893,732698917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.058331251,,11174,,1582834893,746884107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.06844306,,11175,,1582834893,757184028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.078576803,,11176,,1582834893,764689922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.08865881,,11177,,1582834893,772905111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.098762512,,11178,,1582834893,780715942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.108985901,,11179,,1582834893,798764944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.119006395,,11180,,1582834893,806830883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.12906909,,11181,,1582834893,818536996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.139345884,,11182,,1582834893,825423955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.149411678,,11183,,1582834893,836376905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.159710169,,11184,,1582834893,846019983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.169621468,,11185,,1582834893,857511043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.179748058,,11186,,1582834893,869632959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.189788103,,11187,,1582834893,870352983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.200055361,,11188,,1582834893,880809068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.210123062,,11189,,1582834893,894107103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.220208883,,11190,,1582834893,906963109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.230396271,,11191,,1582834893,917561054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.240457535,,11192,,1582834893,929270029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.250570774,,11193,,1582834893,934329986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.260683298,,11194,,1582834893,949489116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.270784378,,11195,,1582834893,955777883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.281025171,,11196,,1582834893,966623067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.291125298,,11197,,1582834893,978807926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.301155567,,11198,,1582834893,989424943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.311282635,,11199,,1582834893,994391918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.321501017,,11200,,1582834893,994391918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.331617594,,11201,,1582834893,994391918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.341719627,,11202,,1582834894,27396917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.351817846,,11203,,1582834894,41146039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.361863375,,11204,,1582834894,46895980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.371988773,,11205,,1582834894,55351972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.38216424,,11206,,1582834894,55351972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.392155886,,11207,,1582834894,80979108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.402312756,,11208,,1582834894,89232921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.412377357,,11209,,1582834894,100159883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.422678232,,11210,,1582834894,110636949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.432661057,,11211,,1582834894,122325897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.442741871,,11212,,1582834894,128110885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.452909231,,11213,,1582834894,139731884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.462945461,,11214,,1582834894,152250051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.473143101,,11215,,1582834894,159538030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.483272076,,11216,,1582834894,169667959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.493643761,,11217,,1582834894,178611040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.503465891,,11218,,1582834894,191303968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.513554096,,11219,,1582834894,201868057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.523701668,,11220,,1582834894,211039066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.533879042,,11221,,1582834894,221298933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.543909073,,11222,,1582834894,232964992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.554060221,,11223,,1582834894,243345975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.564265013,,11224,,1582834894,253098011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.574301243,,11225,,1582834894,253098011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.58432889,,11226,,1582834894,273364067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.594552755,,11227,,1582834894,281104087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.604609251,,11228,,1582834894,293258905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.614642143,,11229,,1582834894,299035072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.624853611,,11230,,1582834894,299035072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.634969234,,11231,,1582834894,323112964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.644970655,,11232,,1582834894,333607912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.655156374,,11233,,1582834894,333607912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.665293932,,11234,,1582834894,333607912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.675408363,,11235,,1582834894,333607912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.685533047,,11236,,1582834894,333607912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.695523024,,11237,,1582834894,383266925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.705682039,,11238,,1582834894,395493030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.715903521,,11239,,1582834894,402107954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.726045609,,11240,,1582834894,413505077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.736148119,,11241,,1582834894,420721054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.746219158,,11242,,1582834894,435919046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.756319523,,11243,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.76642108,,11244,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.776603699,,11245,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.786610126,,11246,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.796900034,,11247,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.806966543,,11248,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.817037344,,11249,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.827291012,,11250,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.837221622,,11251,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.847383499,,11252,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.857475042,,11253,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.867625713,,11254,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.87786603,,11255,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.88783884,,11256,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.897988319,,11257,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.907992601,,11258,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.918137074,,11259,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.928344965,,11260,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.938426495,,11261,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.948610544,,11262,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.958622217,,11263,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.968812227,,11264,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.978941917,,11265,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.988981247,,11266,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
113.999272108,,11267,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.009254456,,11268,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.019511938,,11269,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.029611826,,11270,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.039637566,,11271,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.049847603,,11272,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.059882641,,11273,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.069931507,,11274,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.080188751,,11275,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.090163469,,11276,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.100365162,,11277,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.110443115,,11278,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.120552063,,11279,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.130713701,,11280,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.140850544,,11281,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.151006699,,11282,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.16105032,,11283,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.171119452,,11284,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.181328773,,11285,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.191473484,,11286,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.201663256,,11287,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.211657047,,11288,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.221791983,,11289,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.23193574,,11290,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.242081404,,11291,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.252161503,,11292,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.262270927,,11293,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.272373676,,11294,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.282555819,,11295,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.292680264,,11296,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.302723646,,11297,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.312839746,,11298,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.322866917,,11299,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.333166838,,11300,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.343312979,,11301,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.353272676,,11302,,1582834894,438546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.363311768,,11303,,1582834895,52087068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.373417854,,11304,,1582834895,63013076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.383535862,,11305,,1582834895,69643974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.393779755,,11306,,1582834895,79642057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.403805971,,11307,,1582834895,91283082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.413927794,,11308,,1582834895,103641986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.423981428,,11309,,1582834895,109968900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.43414855,,11310,,1582834895,120810031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.444278002,,11311,,1582834895,131793975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.454430819,,11312,,1582834895,143542051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.464459658,,11313,,1582834895,154009103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.474804163,,11314,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.48489666,,11315,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.494947672,,11316,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.505114794,,11317,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.51529932,,11318,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.525389671,,11319,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.535719395,,11320,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.545574665,,11321,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.555847406,,11322,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.565825462,,11323,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.575960159,,11324,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.585968018,,11325,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.596116543,,11326,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.606182575,,11327,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.616313457,,11328,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.626484394,,11329,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.636502504,,11330,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.646844625,,11331,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.656694889,,11332,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.666909456,,11333,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.677069187,,11334,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.687138557,,11335,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.697317123,,11336,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.70737648,,11337,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.717523813,,11338,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.727834225,,11339,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.737753391,,11340,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.747944832,,11341,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.758048534,,11342,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.768153191,,11343,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.778290987,,11344,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.788345814,,11345,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.798429489,,11346,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.808544874,,11347,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.818693876,,11348,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.82901907,,11349,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.838882208,,11350,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.849112272,,11351,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.859205723,,11352,,1582834895,164743900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.869365692,,11353,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.879484653,,11354,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.889423132,,11355,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.899715185,,11356,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.909782887,,11357,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.919957876,,11358,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.93015337,,11359,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.940124989,,11360,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.950197935,,11361,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.960390329,,11362,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.970509529,,11363,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.980752945,,11364,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.990853548,,11365,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.000954866,,11366,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.01125741,,11367,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.021325111,,11368,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.0315063,,11369,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.041581869,,11370,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.05161953,,11371,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.061815977,,11372,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.071895123,,11373,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.082076311,,11374,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.092169046,,11375,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.102181673,,11376,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.112334013,,11377,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.122385263,,11378,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.132477522,,11379,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.142678022,,11380,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.152811766,,11381,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.162933826,,11382,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.173035622,,11383,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.183089256,,11384,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.19318223,,11385,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.203318596,,11386,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.213468313,,11387,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.223553419,,11388,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.233739138,,11389,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.24386096,,11390,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.253984928,,11391,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.264285564,,11392,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.274175406,,11393,,1582834895,550523996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
