rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
186.866137266,,11149,,1582913686,223864078,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
186.871271849,,11150,,1582913686,228903055,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
186.876855135,,11151,,1582913686,234435081,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
186.882528782,,11152,,1582913686,239923954,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
186.888809443,,11153,,1582913686,245703935,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
186.894776821,,11154,,1582913686,251871109,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
186.899721384,,11155,,1582913686,257899045,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
186.915146828,,11156,,1582913686,272335052,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
186.921157598,,11157,,1582913686,278261899,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
186.926281452,,11158,,1582913686,284302949,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
186.93217206,,11159,,1582913686,289426088,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
186.938094378,,11160,,1582913686,295366048,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
186.945539474,,11161,,1582913686,301229000,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
186.951560736,,11162,,1582913686,308671951,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
186.957670689,,11163,,1582913686,314754009,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
186.963699818,,11164,,1582913686,320820093,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
186.970319748,,11165,,1582913686,326838016,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
186.975670338,,11166,,1582913686,333462953,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
186.981502056,,11167,,1582913686,338725090,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
186.98721981,,11168,,1582913686,344611883,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
186.991902351,,11169,,1582913686,350378990,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
186.997672081,,11170,,1582913686,354949951,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
187.003621578,,11171,,1582913686,360796928,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.009662628,,11172,,1582913686,366789102,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
187.015040874,,11173,,1582913686,372719049,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.020349503,,11174,,1582913686,378149986,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
187.025909901,,11175,,1582913686,383488893,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.031732321,,11176,,1582913686,388946056,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
187.045735836,,11177,,1582913686,402292013,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.051841974,,11178,,1582913686,408821105,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
187.057962894,,11179,,1582913686,414993047,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.062970877,,11180,,1582913686,421097040,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
187.167617321,,11181,,1582913686,524364948,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.173314571,,11182,,1582913686,530740022,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
187.181149006,,11183,,1582913686,536462068,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.187386513,,11184,,1582913686,544271945,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
187.192887068,,11185,,1582913686,550549983,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.554422617,,11186,,1582913686,912327051,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.560174465,,11187,,1582913686,917573928,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.565767288,,11188,,1582913686,923331022,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.571715832,,11189,,1582913686,928926944,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.578128099,,11190,,1582913686,934803962,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.584312916,,11191,,1582913686,941296100,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.590452433,,11192,,1582913686,947269916,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.600496769,,11193,,1582913686,956309080,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.606238365,,11194,,1582913686,963659048,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.624459028,,11195,,1582913686,982315063,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.630345106,,11196,,1582913686,987631082,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.720975161,,11197,,1582913687,78314065,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.725641012,,11198,,1582913687,84213972,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.731446266,,11199,,1582913687,88776111,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.737940073,,11200,,1582913687,94620943,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.743543625,,11201,,1582913687,101094007,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.751296759,,11202,,1582913687,108226060,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.758731365,,11203,,1582913687,116336107,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.763779402,,11204,,1582913687,122198104,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.770102262,,11205,,1582913687,126934051,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.77758193,,11206,,1582913687,134212970,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.790559769,,11207,,1582913687,148386955,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.796611786,,11208,,1582913687,154211044,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.80176878,,11209,,1582913687,159559965,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.807886124,,11210,,1582913687,164906024,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.814493656,,11211,,1582913687,171030998,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.819495201,,11212,,1582913687,177634954,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.824754477,,11213,,1582913687,182624101,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.849241018,,11214,,1582913687,206417083,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.854036093,,11215,,1582913687,212404012,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.861100435,,11216,,1582913687,217145919,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
187.868330002,,11217,,1582913687,224298000,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.177904129,,11218,,1582913687,534388065,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
188.18339777,,11219,,1582913687,541057109,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.305542469,,11220,,1582913687,662462949,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.310642004,,11221,,1582913687,668694019,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.573254347,,11222,,1582913687,930336952,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.579481602,,11223,,1582913687,936383008,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.602842093,,11224,,1582913687,960289955,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.608875513,,11225,,1582913687,966239929,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.613910913,,11226,,1582913687,971959114,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.620814085,,11227,,1582913687,978270053,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.625791311,,11228,,1582913687,984199047,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.637916327,,11229,,1582913687,994297027,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.642616987,,11230,,1582913688,1071929,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.650278568,,11231,,1582913688,8229970,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.657865763,,11232,,1582913688,13458967,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.664081573,,11233,,1582913688,21030902,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.6707232,,11234,,1582913688,27167081,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.77711463,,11235,,1582913688,134269952,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.783350945,,11236,,1582913688,140207052,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.812107801,,11237,,1582913688,168359041,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.816693544,,11238,,1582913688,175246000,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.841237307,,11239,,1582913688,198365926,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.847148418,,11240,,1582913688,204375028,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.851691246,,11241,,1582913688,210266113,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.856906414,,11242,,1582913688,214819908,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.86882329,,11243,,1582913688,226366043,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.874551535,,11244,,1582913688,231976985,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.880616665,,11245,,1582913688,237669944,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.885148048,,11246,,1582913688,243741989,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.890853643,,11247,,1582913688,248292922,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.89656949,,11248,,1582913688,253978967,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.901736259,,11249,,1582913688,259710073,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.908421278,,11250,,1582913688,264782905,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.914619923,,11251,,1582913688,271583080,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.919291019,,11252,,1582913688,277746915,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.92485714,,11253,,1582913688,282248973,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.930893183,,11254,,1582913688,287981986,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.935757399,,11255,,1582913688,293878078,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.942169666,,11256,,1582913688,298939943,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.949119091,,11257,,1582913688,305224895,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.954988956,,11258,,1582913688,311845064,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.960900068,,11259,,1582913688,318032026,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
188.969027519,,11260,,1582913688,324042081,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
188.974038363,,11261,,1582913688,332168102,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
189.381992579,,11262,,1582913688,738333940,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
189.386938334,,11263,,1582913688,745130062,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
189.497336388,,11264,,1582913688,854329109,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
189.501843929,,11265,,1582913688,860519886,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
189.509631634,,11266,,1582913688,866242885,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
189.51666975,,11267,,1582913688,872776031,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
189.521497488,,11268,,1582913688,879786968,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
189.541069508,,11269,,1582913688,898334026,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
189.54753828,,11270,,1582913688,904185056,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
189.657186031,,11271,,1582913689,14369010,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
189.662786245,,11272,,1582913689,20319938,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
189.682048798,,11273,,1582913689,38312911,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
189.687808752,,11274,,1582913689,45300960,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
189.692531347,,11275,,1582913689,50873041,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
189.69740057,,11276,,1582913689,55675983,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
189.702363491,,11277,,1582913689,60472965,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
189.708862066,,11278,,1582913689,65529108,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
189.715304136,,11279,,1582913689,71993112,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
189.722159386,,11280,,1582913689,78476905,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
189.727936745,,11281,,1582913689,85215091,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
189.817041636,,11282,,1582913689,174278974,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
189.832653999,,11283,,1582913689,194475889,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
189.842331648,,11284,,1582913689,204340934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.850518942,,11285,,1582913689,212328910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.85824132,,11286,,1582913689,220261096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.866361141,,11287,,1582913689,228351116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.87428093,,11288,,1582913689,236319065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.891399384,,11289,,1582913689,253251075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.89151454,,11290,,1582913689,253251075,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
191.10305357,,11291,,1582913690,465210914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.108065367,,11292,,1582913690,470223903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.109994888,,11293,,1582913690,472220897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.112032413,,11294,,1582913690,474236011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.114276409,,11295,,1582913690,476265907,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
191.122961283,,11296,,1582913690,480201959,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
191.128270388,,11297,,1582913690,486129045,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
191.134717703,,11298,,1582913690,491331100,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
191.140724182,,11299,,1582913690,497876882,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
191.145403147,,11300,,1582913690,503810882,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
191.151567459,,11301,,1582913690,508495092,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
191.157802105,,11302,,1582913690,514621973,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
191.16256094,,11303,,1582913690,520961999,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
191.169456244,,11304,,1582913690,525620937,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
191.176385164,,11305,,1582913690,532527923,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
191.182266474,,11306,,1582913690,539433956,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
191.189897776,,11307,,1582913690,545336961,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
191.197118521,,11308,,1582913690,553092956,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
191.202584505,,11309,,1582913690,560173988,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
191.203193903,,11310,,1582913690,565390110,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
191.204085588,,11311,,1582913690,566236019,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
191.205177784,,11312,,1582913690,567336082,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
191.206032515,,11313,,1582913690,568156957,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
191.206914663,,11314,,1582913690,569078922,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
191.207758427,,11315,,1582913690,569912910,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
191.20865345,,11316,,1582913690,570807933,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
191.209549904,,11317,,1582913690,571708917,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
191.210300922,,11318,,1582913690,572495937,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
191.215855122,,11319,,1582913690,573352098,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
191.221291304,,11320,,1582913690,578911066,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
191.225739956,,11321,,1582913690,584336042,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
191.231246233,,11322,,1582913690,588829040,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
191.235945702,,11323,,1582913690,594161987,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
191.241454601,,11324,,1582913690,599117040,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
191.247747183,,11325,,1582913690,604618072,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
191.253205061,,11326,,1582913690,610865116,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
191.257902145,,11327,,1582913690,616262912,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
191.263771057,,11328,,1582913690,620978116,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
191.268707037,,11329,,1582913690,626914024,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
191.274578333,,11330,,1582913690,631778001,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
191.28162837,,11331,,1582913690,637626886,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
191.287635088,,11332,,1582913690,644685029,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
191.29254055,,11333,,1582913690,650779008,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
191.298516512,,11334,,1582913690,655599117,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
191.30358696,,11335,,1582913690,661601066,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
191.309548855,,11336,,1582913690,666654109,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
191.316679955,,11337,,1582913690,672755002,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
191.321376562,,11338,,1582913690,679663896,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
191.327003241,,11339,,1582913690,684432983,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
191.332673073,,11340,,1582913690,690182924,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
191.337928772,,11341,,1582913690,695723056,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
191.346115112,,11342,,1582913690,700979948,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
191.351956844,,11343,,1582913690,709187984,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
191.360179901,,11344,,1582913690,715198040,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
191.365811825,,11345,,1582913690,723222017,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
191.371350765,,11346,,1582913690,728869915,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
191.378167868,,11347,,1582913690,734409093,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
191.383158207,,11348,,1582913690,741214036,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
191.388533354,,11349,,1582913690,746202945,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
191.396946907,,11350,,1582913690,751713991,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
191.40238905,,11351,,1582913690,760006904,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
191.407353163,,11352,,1582913690,765384912,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
191.412678242,,11353,,1582913690,770406007,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
191.41918993,,11354,,1582913690,775727033,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
191.425337553,,11355,,1582913690,782258987,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
191.432247162,,11356,,1582913690,788378000,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
191.438156366,,11357,,1582913690,795274019,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
191.443275452,,11358,,1582913690,801248073,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
191.448282242,,11359,,1582913690,806360006,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
191.453922987,,11360,,1582913690,811337947,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
191.459424496,,11361,,1582913690,817184925,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
191.464639664,,11362,,1582913690,822500944,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
191.470788956,,11363,,1582913690,827692985,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
191.4764781,,11364,,1582913690,833719968,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
191.482629061,,11365,,1582913690,839521884,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
191.48378396,,11366,,1582913690,845726013,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
191.484699011,,11367,,1582913690,846849918,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
191.485534191,,11368,,1582913690,847743034,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
191.486521244,,11369,,1582913690,848536014,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
191.487392187,,11370,,1582913690,849575042,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
191.488358259,,11371,,1582913690,850609064,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
191.48916769,,11372,,1582913690,851440906,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
191.490107298,,11373,,1582913690,852241039,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
191.495429993,,11374,,1582913690,853079080,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
191.502082586,,11375,,1582913690,858479022,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
191.507593393,,11376,,1582913690,865061998,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
191.513941765,,11377,,1582913690,870692968,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
191.519792318,,11378,,1582913690,877090930,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
191.525166273,,11379,,1582913690,882846117,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
191.531834126,,11380,,1582913690,888215065,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
191.537666798,,11381,,1582913690,895006895,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
191.542128325,,11382,,1582913690,900760889,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
191.547431707,,11383,,1582913690,905189990,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
191.553442478,,11384,,1582913690,910660982,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
191.558046341,,11385,,1582913690,916493892,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
191.564364433,,11386,,1582913690,921111106,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
191.570631504,,11387,,1582913690,927405118,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
191.576368809,,11388,,1582913690,933707952,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
191.582118988,,11389,,1582913690,939337015,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
191.588302851,,11390,,1582913690,945156097,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
191.589045048,,11391,,1582913690,951355934,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
191.58971858,,11392,,1582913690,952104091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.590464592,,11393,,1582913690,952781915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.591347218,,11394,,1582913690,953516006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.591919422,,11395,,1582913690,954222917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.592930079,,11396,,1582913690,954973936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.593764544,,11397,,1582913690,955976963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.593852997,,11398,,1582913690,955976963,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
192.885386229,,11399,,1582913692,247334003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.896189213,,11400,,1582913692,258312940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
