rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
142.615200996,,8671,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.617045879,,8672,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.623244524,,8673,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.625160456,,8674,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.627172232,,8675,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.629075289,,8676,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.635255575,,8677,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.637146711,,8678,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.641219854,,8679,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.648207426,,8680,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.65294981,,8681,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.658021688,,8682,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.664764643,,8683,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.670624733,,8684,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.676655531,,8685,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.682241201,,8686,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.688331366,,8687,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.69300127,,8688,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.698695421,,8689,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.704342127,,8690,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.711482763,,8691,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.716271877,,8692,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.717143774,,8693,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.717855692,,8694,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.718654156,,8695,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.719434023,,8696,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.720045805,,8697,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.720691442,,8698,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.7213943,,8699,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.722261667,,8700,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.727052212,,8701,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.739322662,,8702,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.741080284,,8703,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.773327589,,8704,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.783109903,,8705,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.793318987,,8706,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.799053907,,8707,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.805063725,,8708,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.809269428,,8709,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.825158358,,8710,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.831225872,,8711,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.84133482,,8712,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.853155851,,8713,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.871341944,,8714,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.879217386,,8715,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.88314271,,8716,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.88713479,,8717,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.89347434,,8718,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.894990444,,8719,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.905052662,,8720,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.909251451,,8721,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.911132097,,8722,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.917018175,,8723,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.921126842,,8724,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.923103571,,8725,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.935322762,,8726,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.945286036,,8727,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.95508194,,8728,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.965152502,,8729,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.971186399,,8730,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.995345831,,8731,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.999036074,,8732,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.01730442,,8733,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.025230646,,8734,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.035195112,,8735,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.043493986,,8736,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.057188511,,8737,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.085462093,,8738,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.09333396,,8739,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.101255417,,8740,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.119225979,,8741,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.133197308,,8742,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.139162064,,8743,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.145358562,,8744,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.15115881,,8745,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.159425974,,8746,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.169143677,,8747,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.17310524,,8748,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.179189444,,8749,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.181051731,,8750,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.185171127,,8751,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.187051058,,8752,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.189070702,,8753,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.191119194,,8754,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
143.195187092,,8755,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.200793743,,8756,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.205568075,,8757,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.211660147,,8758,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.216933012,,8759,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.221993446,,8760,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.228611708,,8761,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.234473944,,8762,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.239232779,,8763,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.245524406,,8764,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.250998735,,8765,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.255916834,,8766,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.256633759,,8767,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.25743866,,8768,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.258111954,,8769,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.498226643,,8770,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.509191751,,8771,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.517091751,,8772,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.525265217,,8773,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.535101414,,8774,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.595395565,,8775,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.597142696,,8776,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.611122131,,8777,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.625314951,,8778,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.651170254,,8779,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.657221079,,8780,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.665274143,,8781,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.67319417,,8782,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.679961205,,8783,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.689179182,,8784,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.69792366,,8785,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.703393936,,8786,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.709163904,,8787,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.716187,,8788,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.720718622,,8789,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.72725296,,8790,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.733093262,,8791,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.763394594,,8792,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.771435976,,8793,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.777196646,,8794,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.853218317,,8795,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.867325306,,8796,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.87526536,,8797,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.887254477,,8798,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.909272432,,8799,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.92333746,,8800,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.935335159,,8801,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.951297283,,8802,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.991356373,,8803,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.005337477,,8804,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.019250393,,8805,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.037251949,,8806,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.134173632,,8807,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.56436944,,8808,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.59919548,,8809,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.601005554,,8810,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.60506773,,8811,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.607084513,,8812,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.933357716,,8813,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.937201023,,8814,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.945278406,,8815,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.953223228,,8816,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.987238169,,8817,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
144.999192953,,8818,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.011421442,,8819,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.019289494,,8820,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.031225681,,8821,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.045296907,,8822,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.050909758,,8823,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.055899382,,8824,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.073461771,,8825,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.093381643,,8826,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.099710464,,8827,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.104765654,,8828,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.131295681,,8829,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.136519194,,8830,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.183278561,,8831,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.188473701,,8832,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.193259001,,8833,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.199262142,,8834,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.204937696,,8835,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.217353344,,8836,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.223708391,,8837,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.237288952,,8838,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.245141745,,8839,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.251114607,,8840,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.257031202,,8841,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.265062094,,8842,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.323314428,,8843,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.343260765,,8844,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.361377239,,8845,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.375471354,,8846,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.38327384,,8847,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.389129639,,8848,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.396829605,,8849,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.40175128,,8850,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.411462784,,8851,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.419237614,,8852,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.429363251,,8853,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.435323238,,8854,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.445384741,,8855,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.451135397,,8856,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.453333616,,8857,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.481375933,,8858,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.491333961,,8859,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.507350922,,8860,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.559203863,,8861,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.565297127,,8862,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.577174664,,8863,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.60737896,,8864,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.6090343,,8865,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.61137867,,8866,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.61914134,,8867,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.62908268,,8868,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.633111477,,8869,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.643152475,,8870,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.653177023,,8871,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.659191608,,8872,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.669296503,,8873,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.687273502,,8874,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.695226192,,8875,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.731314659,,8876,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.773358583,,8877,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.781123877,,8878,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.785202026,,8879,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.791081667,,8880,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.806179047,,8881,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
146.338064671,,8882,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
146.343327761,,8883,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
146.345182896,,8884,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
146.347240686,,8885,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
146.351151705,,8886,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
146.353084326,,8887,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.358304262,,8888,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.36365056,,8889,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.370998144,,8890,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.375770569,,8891,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.381239891,,8892,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.387207985,,8893,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.39176774,,8894,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.398238659,,8895,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.403954029,,8896,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.409644127,,8897,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.414820433,,8898,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.422110796,,8899,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.427080393,,8900,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.432650566,,8901,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.439055681,,8902,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.444867849,,8903,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.450823307,,8904,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.456463337,,8905,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.461144924,,8906,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.467348099,,8907,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.472951889,,8908,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.473873377,,8909,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.474695921,,8910,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.475413561,,8911,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.476668119,,8912,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.477628469,,8913,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.478549242,,8914,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.479628563,,8915,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.480642796,,8916,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.481352568,,8917,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.482066393,,8918,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.482881308,,8919,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.494649172,,8920,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.496004105,,8921,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.49671483,,8922,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.497425556,,8923,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.498224258,,8924,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
146.499067545,,8925,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
146.503704309,,8926,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
146.508872032,,8927,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
146.514743328,,8928,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
146.53319788,,8929,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
146.545351267,,8930,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
146.551305532,,8931,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
146.563318253,,8932,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
146.5974617,,8933,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
146.605141163,,8934,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
146.613260508,,8935,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
146.619553804,,8936,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
