rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
182.071271658,,17968,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.081381321,,17969,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.091562033,,17970,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.101657391,,17971,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.111810684,,17972,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.121944427,,17973,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.132001877,,17974,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.142110109,,17975,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.152273655,,17976,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.162536144,,17977,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.172492027,,17978,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.182629108,,17979,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.192792654,,17980,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.202968836,,17981,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.213141203,,17982,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.223194838,,17983,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.23329711,,17984,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.243421078,,17985,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.253662825,,17986,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.263849974,,17987,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.273838282,,17988,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.283947229,,17989,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.294097424,,17990,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.304286242,,17991,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.314404964,,17992,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.324444056,,17993,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.334568262,,17994,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.344766378,,17995,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.354851723,,17996,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.365031242,,17997,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.37502861,,17998,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.385151386,,17999,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.395291328,,18000,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.405465603,,18001,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.415714741,,18002,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.42572093,,18003,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.435837984,,18004,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.445949316,,18005,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.456104994,,18006,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.466332197,,18007,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.476352215,,18008,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.486507893,,18009,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.496670008,,18010,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.506653547,,18011,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.516947746,,18012,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.527045488,,18013,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.537171602,,18014,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.54719615,,18015,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.557497978,,18016,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.567662477,,18017,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.577710152,,18018,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.587902308,,18019,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.598044157,,18020,,1582928745,702523946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.608011007,,18021,,1582928746,388158082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.618109941,,18022,,1582928746,402431964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.628279686,,18023,,1582928746,410243034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
182.638339996,,18024,,1582928746,419148921,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
182.648589611,,18025,,1582928746,428952932,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
182.658601046,,18026,,1582928746,440406084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.668796539,,18027,,1582928746,452626943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.678910732,,18028,,1582928746,457905054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.688961029,,18029,,1582928746,468316078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.699107409,,18030,,1582928746,482651948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.709250927,,18031,,1582928746,488713026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.719354391,,18032,,1582928746,488713026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.729771376,,18033,,1582928746,488713026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.739549398,,18034,,1582928746,521079063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.749915838,,18035,,1582928746,521079063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.760174274,,18036,,1582928746,521079063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.770038128,,18037,,1582928746,521079063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.780342102,,18038,,1582928746,521079063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.790355206,,18039,,1582928746,565514087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.800370216,,18040,,1582928746,579360008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.810520411,,18041,,1582928746,590358972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.820760727,,18042,,1582928746,590358972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.830816269,,18043,,1582928746,590358972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.840837002,,18044,,1582928746,590358972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.850984573,,18045,,1582928746,630881071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.86115551,,18046,,1582928746,630881071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.871196508,,18047,,1582928746,630881071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.881401777,,18048,,1582928746,630881071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.891447067,,18049,,1582928746,630881071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.901596785,,18050,,1582928746,678555965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.911677361,,18051,,1582928746,691044092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.921844959,,18052,,1582928746,691044092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.93197751,,18053,,1582928746,691044092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.941980362,,18054,,1582928746,722110033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.952308893,,18055,,1582928746,726866006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.962323427,,18056,,1582928746,726866006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.972346067,,18057,,1582928746,750180959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.982539654,,18058,,1582928746,750180959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
182.992665052,,18059,,1582928746,769857883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.002847672,,18060,,1582928746,769857883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.012903452,,18061,,1582928746,769857883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.022968531,,18062,,1582928746,806790113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.033169508,,18063,,1582928746,806790113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.043392897,,18064,,1582928746,823375940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.05348444,,18065,,1582928746,823375940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.063567877,,18066,,1582928746,844150066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.073695898,,18067,,1582928746,857837915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.084099531,,18068,,1582928746,857837915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.094016314,,18069,,1582928746,857837915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.104059696,,18070,,1582928746,884630918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.114472628,,18071,,1582928746,890352964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.124319315,,18072,,1582928746,890352964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.13439703,,18073,,1582928746,890352964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.144616842,,18074,,1582928746,927329063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.15471077,,18075,,1582928746,927329063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.165048599,,18076,,1582928746,942892074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.175019741,,18077,,1582928746,942892074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.185056686,,18078,,1582928746,942892074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.19523859,,18079,,1582928746,978133916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.205372095,,18080,,1582928746,985325098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.215439796,,18081,,1582928746,996036052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.225485325,,18082,,1582928746,996036052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.235579014,,18083,,1582928747,17704010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.245877504,,18084,,1582928747,17704010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.255864382,,18085,,1582928747,17704010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.266193867,,18086,,1582928747,17704010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.276218891,,18087,,1582928747,17704010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.28639245,,18088,,1582928747,17704010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.296402693,,18089,,1582928747,17704010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.30659914,,18090,,1582928747,17704010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.316761732,,18091,,1582928747,17704010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.326788902,,18092,,1582928747,110795974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.336975336,,18093,,1582928747,110795974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.347251892,,18094,,1582928747,110795974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.357225418,,18095,,1582928747,137815952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.367320776,,18096,,1582928747,137815952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.37758255,,18097,,1582928747,159127950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.387710094,,18098,,1582928747,165735006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.397859335,,18099,,1582928747,165735006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.408073187,,18100,,1582928747,165735006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.418228865,,18101,,1582928747,165735006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.4282372,,18102,,1582928747,165735006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.438421726,,18103,,1582928747,214646100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.448513269,,18104,,1582928747,214646100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.458546877,,18105,,1582928747,234005928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.468738317,,18106,,1582928747,234005928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.478964806,,18107,,1582928747,254502058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.488991261,,18108,,1582928747,254502058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.499114037,,18109,,1582928747,254502058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.509173393,,18110,,1582928747,254502058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.519346952,,18111,,1582928747,254502058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.529450178,,18112,,1582928747,254502058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.539668798,,18113,,1582928747,254502058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.549753904,,18114,,1582928747,254502058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.559882164,,18115,,1582928747,254502058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.569954872,,18116,,1582928747,254502058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.580265522,,18117,,1582928747,254502058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.590191126,,18118,,1582928747,254502058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.600319862,,18119,,1582928747,254502058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.610457182,,18120,,1582928747,393068075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.620589733,,18121,,1582928747,393068075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.630779028,,18122,,1582928747,393068075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.640975475,,18123,,1582928747,393068075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.651025057,,18124,,1582928747,427521944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.661104679,,18125,,1582928747,427521944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.671254873,,18126,,1582928747,451622009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.681336164,,18127,,1582928747,464541912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.691535711,,18128,,1582928747,469624996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.701739073,,18129,,1582928747,469624996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.711884022,,18130,,1582928747,469624996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.721997023,,18131,,1582928747,469624996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.732065678,,18132,,1582928747,469624996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.742266655,,18133,,1582928747,469624996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.752375603,,18134,,1582928747,469624996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.762467623,,18135,,1582928747,542951107,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.772596121,,18136,,1582928747,554497003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.782724857,,18137,,1582928747,559911966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.79287982,,18138,,1582928747,559911966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.803035021,,18139,,1582928747,559911966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.813102007,,18140,,1582928747,587886095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.823311567,,18141,,1582928747,587886095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.833378792,,18142,,1582928747,587886095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.843668938,,18143,,1582928747,622096061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.853792191,,18144,,1582928747,622096061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.863829136,,18145,,1582928747,622096061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
183.873910189,,18146,,1582928747,652725934,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
183.884014368,,18147,,1582928747,652725934,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
183.894114256,,18148,,1582928747,652725934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.904266834,,18149,,1582928747,652725934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.914335966,,18150,,1582928747,690428018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.924532175,,18151,,1582928747,690428018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.934693098,,18152,,1582928747,690428018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.944736004,,18153,,1582928747,726694107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.95488596,,18154,,1582928747,726694107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.964978933,,18155,,1582928747,726694107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.975061178,,18156,,1582928747,726694107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.985333204,,18157,,1582928747,726694107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
183.995478153,,18158,,1582928747,726694107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.005500793,,18159,,1582928747,726694107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.0156672,,18160,,1582928747,798599004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.02578783,,18161,,1582928747,804012060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.036164999,,18162,,1582928747,804012060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.046129465,,18163,,1582928747,830096006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.056206465,,18164,,1582928747,838179111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.06627059,,18165,,1582928747,838179111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.076416969,,18166,,1582928747,860336065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.086616755,,18167,,1582928747,866487979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.096979856,,18168,,1582928747,866487979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.106884241,,18169,,1582928747,866487979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.11694026,,18170,,1582928747,892383098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.127096176,,18171,,1582928747,892383098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.137270212,,18172,,1582928747,892383098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.147365093,,18173,,1582928747,892383098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.157419205,,18174,,1582928747,892383098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.167604923,,18175,,1582928747,892383098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.17787838,,18176,,1582928747,958017110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.187883377,,18177,,1582928747,962587118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.198039293,,18178,,1582928747,962587118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.208142519,,18179,,1582928747,962587118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.21822381,,18180,,1582928747,996638059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.228344202,,18181,,1582928747,996638059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
184.238422871,,18182,,1582928748,21419048,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
184.248632908,,18183,,1582928748,21419048,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
184.258653641,,18184,,1582928748,35255908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.268832445,,18185,,1582928748,50265073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.278961182,,18186,,1582928748,61918020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.289135456,,18187,,1582928748,61918020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.29937911,,18188,,1582928748,77686071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.309443235,,18189,,1582928748,77686071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.319550991,,18190,,1582928748,77686071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.329698563,,18191,,1582928748,77686071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.339787722,,18192,,1582928748,77686071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.349838972,,18193,,1582928748,77686071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.359962463,,18194,,1582928748,77686071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.370049,,18195,,1582928748,150831937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.380221367,,18196,,1582928748,162170886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.390247822,,18197,,1582928748,174098968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.40045619,,18198,,1582928748,178829908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.410476446,,18199,,1582928748,185803890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.420754671,,18200,,1582928748,185803890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.431010723,,18201,,1582928748,185803890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.440848589,,18202,,1582928748,185803890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.451074839,,18203,,1582928748,185803890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.46124959,,18204,,1582928748,185803890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.471383333,,18205,,1582928748,185803890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.481404305,,18206,,1582928748,185803890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.491532564,,18207,,1582928748,185803890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.501823187,,18208,,1582928748,185803890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.511850119,,18209,,1582928748,185803890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.521976948,,18210,,1582928748,185803890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.532118559,,18211,,1582928748,185803890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.542148352,,18212,,1582928748,185803890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.55235815,,18213,,1582928748,328299999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.562533617,,18214,,1582928748,328299999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.572603226,,18215,,1582928748,328299999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.582785606,,18216,,1582928748,363203048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.592799664,,18217,,1582928748,363203048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.603168249,,18218,,1582928748,363203048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.613148689,,18219,,1582928748,363203048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.623258114,,18220,,1582928748,363203048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.633431911,,18221,,1582928748,363203048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.643584251,,18222,,1582928748,363203048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.653778553,,18223,,1582928748,363203048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.663888693,,18224,,1582928748,363203048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
184.673898458,,18225,,1582928748,448616027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
