rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
154.644680023,,7867,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.684707403,,7868,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.691505194,,7869,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.697235107,,7870,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.702218533,,7871,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.708448172,,7872,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.714368343,,7873,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.736780405,,7874,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.8205235,,7875,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.826718569,,7876,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.920483351,,7877,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.927266121,,7878,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.932283401,,7879,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.938633442,,7880,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.100679159,,7881,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.106622934,,7882,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.112256527,,7883,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.117201328,,7884,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.122779131,,7885,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.12924695,,7886,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.134143591,,7887,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.206984043,,7888,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.214443445,,7889,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.221829653,,7890,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.229382753,,7891,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.241208076,,7892,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.252868414,,7893,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.262434006,,7894,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.275569677,,7895,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.482798576,,7896,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.489593744,,7897,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.495199203,,7898,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.522840023,,7899,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.550832748,,7900,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.556680441,,7901,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.562784195,,7902,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.678621292,,7903,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.722778559,,7904,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.730475903,,7905,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.736527681,,7906,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.74449563,,7907,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.751559019,,7908,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.757459402,,7909,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.761967421,,7910,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.768821001,,7911,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.774508476,,7912,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.862713814,,7913,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.869034529,,7914,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.874949455,,7915,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.880723715,,7916,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.885887384,,7917,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.896803379,,7918,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.903564453,,7919,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.9096241,,7920,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.915238142,,7921,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.934826374,,7922,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.940406322,,7923,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.947300673,,7924,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
155.964670658,,7925,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.012513876,,7926,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.058827162,,7927,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.064812422,,7928,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.070581198,,7929,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.076165676,,7930,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.082333565,,7931,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.087861538,,7932,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.093859911,,7933,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.099331379,,7934,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.105419397,,7935,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.152687073,,7936,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.158157825,,7937,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.164107561,,7938,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.190746784,,7939,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.19751668,,7940,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.203151226,,7941,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.207940817,,7942,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.213546991,,7943,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.220133305,,7944,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.290838718,,7945,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.302459955,,7946,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.309929132,,7947,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.316778898,,7948,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.378767252,,7949,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.400538206,,7950,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.406521082,,7951,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.41303587,,7952,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.458683252,,7953,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.4648664,,7954,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.469756842,,7955,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.47521162,,7956,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.482521296,,7957,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.487346172,,7958,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.49373436,,7959,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.499313831,,7960,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.504908323,,7961,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.510619164,,7962,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.517355919,,7963,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.523511887,,7964,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.592870474,,7965,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.630615234,,7966,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.682600498,,7967,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.704553843,,7968,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.72066927,,7969,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.73860383,,7970,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.750675678,,7971,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.760511637,,7972,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.778833628,,7973,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.800642967,,7974,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.88079524,,7975,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.902689934,,7976,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.910525084,,7977,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.922466993,,7978,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.94083643,,7979,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.974544048,,7980,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.982150316,,7981,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.988558531,,7982,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.993546486,,7983,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
156.998079062,,7984,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.104604483,,7985,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.136496782,,7986,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.142018795,,7987,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.146828651,,7988,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.150688648,,7989,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.187567472,,7990,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.192193747,,7991,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.195929766,,7992,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.250859737,,7993,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.259258986,,7994,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.266945839,,7995,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.273972988,,7996,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.287082434,,7997,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.295254469,,7998,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.302342892,,7999,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.312589645,,8000,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.320775986,,8001,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.328054667,,8002,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.381946564,,8003,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.398772955,,8004,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.409166098,,8005,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.415131569,,8006,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.422827244,,8007,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.430929899,,8008,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.437144995,,8009,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.442638397,,8010,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.448569298,,8011,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.455260992,,8012,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.462411642,,8013,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.469851732,,8014,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.477896214,,8015,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.48541379,,8016,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.493781567,,8017,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.502455711,,8018,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.509588957,,8019,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.516054869,,8020,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.522492409,,8021,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.529747963,,8022,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
157.537619352,,8023,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
157.539513111,,8024,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
157.540742159,,8025,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
157.5421381,,8026,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
157.543376446,,8027,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
157.544828415,,8028,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
157.545983076,,8029,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.611533165,,8030,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.614527464,,8031,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.620613575,,8032,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.625666142,,8033,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.631387472,,8034,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.637843132,,8035,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.643101931,,8036,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.649333715,,8037,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.656087637,,8038,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.661779642,,8039,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.667146444,,8040,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.671669006,,8041,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.676582575,,8042,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.682980061,,8043,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.683972597,,8044,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.685024261,,8045,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.685993195,,8046,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.686835289,,8047,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.687608719,,8048,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.688377619,,8049,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.689022779,,8050,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.689789295,,8051,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.690375805,,8052,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.691101789,,8053,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.691753626,,8054,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.706540108,,8055,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.722730875,,8056,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.726640463,,8057,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.732558966,,8058,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.736444235,,8059,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.742527962,,8060,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.747583151,,8061,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.75371027,,8062,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.759422541,,8063,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.765190601,,8064,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.771510601,,8065,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.776954412,,8066,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.782416105,,8067,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.787992477,,8068,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.792847395,,8069,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.797465324,,8070,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.802865505,,8071,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.810180426,,8072,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.816512823,,8073,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.821328163,,8074,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.827841997,,8075,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.834712029,,8076,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.842039585,,8077,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.848037243,,8078,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.853149891,,8079,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.8587749,,8080,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.864383936,,8081,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.870635271,,8082,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.880604506,,8083,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.886431932,,8084,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.892963171,,8085,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.897619009,,8086,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.903711557,,8087,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.910054922,,8088,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.916149378,,8089,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.923089027,,8090,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.928075075,,8091,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.933600426,,8092,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.938318253,,8093,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.944586992,,8094,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.951128483,,8095,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.957441568,,8096,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.963877201,,8097,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.970573664,,8098,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.976572752,,8099,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.982152224,,8100,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.987199545,,8101,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.993072033,,8102,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.999243259,,8103,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.006024837,,8104,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.011421919,,8105,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.017122507,,8106,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.024209023,,8107,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.030011654,,8108,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.046648741,,8109,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.054540873,,8110,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.061890602,,8111,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.067485571,,8112,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.162670851,,8113,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.169505119,,8114,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.17437315,,8115,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.17876339,,8116,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.18409586,,8117,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.190826178,,8118,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.197787285,,8119,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.203624487,,8120,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.254810572,,8121,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.261237383,,8122,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.26728487,,8123,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.272192478,,8124,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.278610229,,8125,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.284985781,,8126,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.289938211,,8127,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.295509577,,8128,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.301642418,,8129,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.306479931,,8130,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.312493801,,8131,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.319505453,,8132,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.325222254,,8133,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.330445528,,8134,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.337334633,,8135,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.342195749,,8136,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.348198652,,8137,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.355053663,,8138,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
165.359915972,,8139,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
165.360826015,,8140,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
165.361808777,,8141,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
165.362922192,,8142,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
