rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
179.44821763,,9093,,1582928743,226773977,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
179.453629732,,9094,,1582928743,233150959,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
179.459586382,,9095,,1582928743,238501071,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
179.505562782,,9096,,1582928743,285248041,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
179.520981789,,9097,,1582928743,299388885,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
179.545786142,,9098,,1582928743,325261116,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.614722252,,9099,,1582928743,393227100,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
179.620265961,,9100,,1582928743,399584054,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.666651249,,9101,,1582928743,445257902,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
179.671548367,,9102,,1582928743,451518058,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.677897453,,9103,,1582928743,456351995,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
179.726027012,,9104,,1582928743,505243062,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
179.746863127,,9105,,1582928743,525321006,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
179.761095524,,9106,,1582928743,539242982,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
179.766656637,,9107,,1582928743,545979976,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
179.77282548,,9108,,1582928743,551508903,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
179.778764725,,9109,,1582928743,557626962,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
179.783702612,,9110,,1582928743,563599109,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
179.789861202,,9111,,1582928743,568563938,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
179.805051088,,9112,,1582928743,583223104,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
179.831940889,,9113,,1582928743,609263896,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
179.845612049,,9114,,1582928743,629266977,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
179.879826784,,9115,,1582928743,663290023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.885641336,,9116,,1582928743,669300079,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
179.887540579,,9117,,1582928743,671160936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.933636665,,9118,,1582928743,717231988,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
179.93712616,,9119,,1582928743,721153974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.971470356,,9120,,1582928743,755263090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
179.989362001,,9121,,1582928743,773220062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.005491018,,9122,,1582928743,789189100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.015334129,,9123,,1582928743,799195051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.044770479,,9125,,1582928743,828170061,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
181.366772652,,9126,,1582928745,150229930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.371311665,,9127,,1582928745,155225992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.377732038,,9128,,1582928745,157144069,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
181.384314299,,9129,,1582928745,162682056,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
181.389492989,,9130,,1582928745,169197082,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
181.39475441,,9131,,1582928745,174280881,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
181.401249886,,9132,,1582928745,179526090,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
181.406750441,,9133,,1582928745,186152935,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
181.412689209,,9134,,1582928745,191561937,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
181.418534279,,9135,,1582928745,197478055,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
181.419395447,,9136,,1582928745,203321933,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
181.420072079,,9137,,1582928745,204111099,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
181.420887232,,9138,,1582928745,204859018,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
181.421735287,,9139,,1582928745,205667972,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
181.422650814,,9140,,1582928745,206605911,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
181.427651167,,9141,,1582928745,207448959,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
181.433354378,,9142,,1582928745,212440967,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
181.439017057,,9143,,1582928745,218291997,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
181.445515156,,9144,,1582928745,223813056,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
181.450395107,,9145,,1582928745,230184078,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
181.455218077,,9146,,1582928745,235193014,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
181.461442709,,9147,,1582928745,240140914,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
181.466469765,,9148,,1582928745,246260881,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
181.47503233,,9149,,1582928745,251261949,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
181.480885267,,9150,,1582928745,259845018,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
181.485931635,,9151,,1582928745,265667915,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
181.491997957,,9152,,1582928745,270804882,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
181.498179197,,9153,,1582928745,276782989,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
181.504858017,,9154,,1582928745,282999038,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
181.512353182,,9155,,1582928745,289628028,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
181.517536163,,9156,,1582928745,297142028,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
181.523310661,,9157,,1582928745,302308082,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
181.713228703,,9158,,1582928745,491276025,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
181.717978239,,9159,,1582928745,498060941,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
181.722746849,,9160,,1582928745,502780914,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
181.729013681,,9161,,1582928745,507519960,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
181.733693838,,9162,,1582928745,513885974,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
181.738168478,,9163,,1582928745,518487930,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
181.74506712,,9164,,1582928745,522965908,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
181.749923944,,9165,,1582928745,529844045,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
181.754490137,,9166,,1582928745,534718990,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
181.760103464,,9167,,1582928745,539283037,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
181.765524864,,9168,,1582928745,545063972,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
181.771340132,,9169,,1582928745,550354957,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
181.778271198,,9170,,1582928745,556129932,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
181.783342123,,9171,,1582928745,563050985,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
181.787699938,,9172,,1582928745,568124055,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
181.793532133,,9173,,1582928745,572479963,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
181.79447937,,9174,,1582928745,578341007,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
181.79528904,,9175,,1582928745,579355955,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
181.795917988,,9176,,1582928745,580037117,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
181.796740294,,9177,,1582928745,580699920,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
181.797439337,,9178,,1582928745,581465959,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
181.798290253,,9179,,1582928745,582391023,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
181.799106598,,9180,,1582928745,583074092,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
181.799744606,,9181,,1582928745,583825111,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
181.800443411,,9182,,1582928745,584542989,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
181.805546999,,9183,,1582928745,585226058,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
181.811855078,,9184,,1582928745,590065956,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
181.817221165,,9185,,1582928745,596647024,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
181.822341204,,9186,,1582928745,601804971,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
181.828918934,,9187,,1582928745,607141971,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
181.833702803,,9188,,1582928745,613739013,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
181.838789225,,9189,,1582928745,618509054,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
181.846124887,,9190,,1582928745,623590946,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
181.852181911,,9191,,1582928745,630907058,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
181.857345343,,9192,,1582928745,637001991,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
181.863458157,,9193,,1582928745,642339944,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
181.868893385,,9194,,1582928745,648241043,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
181.874386787,,9195,,1582928745,653667926,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
181.880933285,,9196,,1582928745,659158945,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
181.886129618,,9197,,1582928745,665728092,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
181.890627384,,9198,,1582928745,670811891,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
181.89697504,,9199,,1582928745,675415039,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
181.90238595,,9200,,1582928745,681747913,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
181.907206059,,9201,,1582928745,686888933,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
181.912816048,,9202,,1582928745,692015886,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
181.913822174,,9203,,1582928745,697592973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.914608479,,9204,,1582928745,698596954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.915346384,,9205,,1582928745,699335098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.916086197,,9206,,1582928745,700128078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.916851997,,9207,,1582928745,700867891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.917588711,,9208,,1582928745,701715946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
181.917669535,,9209,,1582928745,701715946,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
182.598628998,,9210,,1582928746,382222890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.603285551,,9211,,1582928746,387178897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.611402273,,9212,,1582928746,395251035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.615512609,,9213,,1582928746,399224996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.617561579,,9214,,1582928746,401207923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
182.625385523,,9215,,1582928746,409198999,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
182.634226799,,9216,,1582928746,413203001,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
182.639223814,,9217,,1582928746,419095993,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
182.643969297,,9218,,1582928746,424098014,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
182.650260925,,9219,,1582928746,428813934,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
182.655601978,,9220,,1582928746,435215950,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
182.660782099,,9221,,1582928746,440345048,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
182.667521954,,9222,,1582928746,445673942,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
182.673008919,,9223,,1582928746,452321052,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
182.678606749,,9224,,1582928746,457917928,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
182.683442831,,9225,,1582928746,463393926,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
182.68975544,,9226,,1582928746,468355894,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
182.697539568,,9227,,1582928746,474606037,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
182.703832626,,9228,,1582928746,482430934,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
182.73617506,,9229,,1582928746,515362977,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
182.780634165,,9230,,1582928746,559331893,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.794460297,,9231,,1582928746,573318004,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
182.800578833,,9232,,1582928746,579353094,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.805491209,,9233,,1582928746,585478067,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
182.841306925,,9234,,1582928746,619323968,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
182.845999956,,9235,,1582928746,626126050,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
182.893663168,,9236,,1582928746,673270940,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.906123877,,9237,,1582928746,685262918,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
182.937215328,,9238,,1582928746,715396881,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.941871881,,9239,,1582928746,722064018,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
182.965350866,,9240,,1582928746,743336915,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.984931946,,9241,,1582928746,763282060,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
183.021824598,,9242,,1582928746,799338102,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
183.038455009,,9243,,1582928746,817313909,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
183.059249401,,9244,,1582928746,837413072,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
183.072937965,,9245,,1582928746,851311922,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
183.095198393,,9246,,1582928746,873254060,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
183.099744558,,9247,,1582928746,880059957,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
183.105463743,,9248,,1582928746,884589910,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
183.142425776,,9249,,1582928746,921272039,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
183.157995939,,9250,,1582928746,937356948,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
183.187881231,,9251,,1582928746,967351913,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
183.193203926,,9252,,1582928746,972742080,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
183.20040369,,9253,,1582928746,978100061,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
183.211135387,,9254,,1582928746,989267110,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
183.232817173,,9255,,1582928747,11301994,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
183.316714525,,9256,,1582928747,95398902,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
183.325963497,,9257,,1582928747,105187892,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
183.352905035,,9258,,1582928747,131486892,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
183.369591475,,9259,,1582928747,147309064,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
183.374222279,,9260,,1582928747,154464960,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
183.380789757,,9261,,1582928747,159071922,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
183.429791927,,9262,,1582928747,209264993,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
183.449110508,,9263,,1582928747,227324962,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
183.469608545,,9264,,1582928747,249257087,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
183.60817337,,9265,,1582928747,387320995,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
183.64261961,,9266,,1582928747,421469926,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
183.66112113,,9267,,1582928747,439268112,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
183.666712523,,9268,,1582928747,446039915,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
183.672796011,,9269,,1582928747,451616048,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
183.679545164,,9270,,1582928747,457711935,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
183.684765816,,9271,,1582928747,464382886,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
183.758033514,,9272,,1582928747,537312984,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
183.769563198,,9273,,1582928747,547292947,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
183.775037766,,9274,,1582928747,554419040,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
183.802975178,,9275,,1582928747,581319093,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
183.837116718,,9276,,1582928747,615413904,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
183.867837906,,9277,,1582928747,651300907,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
183.905490398,,9278,,1582928747,689264059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
183.941813946,,9279,,1582928747,725359916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.013704538,,9280,,1582928747,797250986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.017228365,,9281,,1582928747,801203012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.019124269,,9282,,1582928747,803162097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.035715342,,9283,,1582928747,819344997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.043195486,,9284,,1582928747,827198028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.045208693,,9285,,1582928747,829180955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.049455404,,9286,,1582928747,833214998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.053303242,,9287,,1582928747,837202072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.075423241,,9288,,1582928747,859287023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.079341888,,9289,,1582928747,863209009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.081643581,,9290,,1582928747,865255117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.107507706,,9291,,1582928747,891223907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.169518709,,9292,,1582928747,953257083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.173199415,,9293,,1582928747,957124948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.177459478,,9294,,1582928747,961184024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.2117939,,9295,,1582928747,995368957,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
184.236523151,,9296,,1582928748,15331029,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
184.250349998,,9297,,1582928748,29233932,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
184.265335083,,9298,,1582928748,43278932,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
184.271234512,,9299,,1582928748,50246000,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
184.277029753,,9300,,1582928748,56123971,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
184.292823076,,9301,,1582928748,71283102,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
184.365906477,,9302,,1582928748,143326044,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
184.372301102,,9303,,1582928748,150799989,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
184.377280235,,9304,,1582928748,157135009,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
184.383288145,,9305,,1582928748,162137031,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
184.389037848,,9306,,1582928748,168133020,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
184.394266367,,9307,,1582928748,173825025,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
184.400912762,,9308,,1582928748,178824901,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
184.543414831,,9309,,1582928748,323242902,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
184.573344469,,9310,,1582928748,351353883,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
184.57839036,,9311,,1582928748,358197927,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
184.663688421,,9312,,1582928748,419418096,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
184.734683037,,9313,,1582928748,513257026,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
184.743750572,,9314,,1582928748,523205041,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
184.749012947,,9315,,1582928748,528606891,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
184.755000591,,9316,,1582928748,533914089,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
184.770867109,,9317,,1582928748,549299001,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
184.81992054,,9318,,1582928748,597430944,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
184.825566292,,9319,,1582928748,604819059,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
184.831710577,,9320,,1582928748,610445022,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
184.837335825,,9321,,1582928748,616673946,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
184.841959,,9322,,1582928748,622205018,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
184.848152876,,9323,,1582928748,626852989,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
184.899777412,,9324,,1582928748,677328109,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
184.9062047,,9325,,1582928748,684689998,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
184.912333727,,9326,,1582928748,691066980,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
184.918266535,,9327,,1582928748,697233915,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
184.942525148,,9328,,1582928748,721306085,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
184.967005491,,9329,,1582928748,745331048,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
184.997070551,,9330,,1582928748,775304079,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
185.045833111,,9331,,1582928748,825262069,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
185.052019119,,9332,,1582928748,831242084,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
185.058552265,,9333,,1582928748,836898088,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
185.06568408,,9334,,1582928748,843437910,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
185.070959091,,9335,,1582928748,850567102,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
185.076700926,,9336,,1582928748,855839014,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
185.083630085,,9337,,1582928748,861552953,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
185.117349863,,9338,,1582928748,895363092,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
185.140516281,,9339,,1582928748,919306039,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
185.152998686,,9340,,1582928748,931312084,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
185.157740831,,9341,,1582928748,937868118,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
185.162561893,,9342,,1582928748,942600011,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
185.167716503,,9343,,1582928748,947441101,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
185.172741413,,9344,,1582928748,952580928,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
185.184447527,,9345,,1582928748,961328983,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
185.210458994,,9346,,1582928748,989332914,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
185.216806173,,9347,,1582928748,995351076,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
185.221616983,,9348,,1582928749,1693964,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
185.236239195,,9349,,1582928749,15347957,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
