rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582317129066382671,,7206,,1582317129,66294812,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129076479872,,7207,,1582317129,76304885,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129078350939,,7208,,1582317129,78251793,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129080305217,,7209,,1582317129,80247933,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129084343770,,7210,,1582317129,84270831,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129086343935,,7211,,1582317129,86247586,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129088386616,,7212,,1582317129,88251943,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129096449462,,7213,,1582317129,96314681,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129098418017,,7214,,1582317129,98298927,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129102391164,,7215,,1582317129,102280101,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129104352862,,7216,,1582317129,104248533,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129106417189,,7217,,1582317129,106284188,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129110477032,,7218,,1582317129,110340720,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129112382226,,7219,,1582317129,112278158,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129114355240,,7220,,1582317129,114209449,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129118440267,,7221,,1582317129,118306967,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129120301317,,7222,,1582317129,120208521,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129122310737,,7223,,1582317129,122209178,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129124344212,,7224,,1582317129,124211430,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129128335183,,7225,,1582317129,128202728,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129130311413,,7226,,1582317129,130208054,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129132356378,,7227,,1582317129,132245616,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129136313171,,7228,,1582317129,136208832,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317129137250631,,7229,,1582317129,137154072,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582317129147287546,,7230,,1582317129,147188690,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129150414525,,7231,,1582317129,150312390,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129154379107,,7232,,1582317129,154240197,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129156357105,,7233,,1582317129,156213636,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129158390496,,7234,,1582317129,158243025,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129162404880,,7235,,1582317129,162270456,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129164389896,,7236,,1582317129,164250485,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129166363436,,7237,,1582317129,166213821,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129170430581,,7238,,1582317129,170304000,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129172351033,,7239,,1582317129,172258963,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129174302434,,7240,,1582317129,174216520,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129176281622,,7241,,1582317129,176211081,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129180296853,,7242,,1582317129,180203932,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129182312738,,7243,,1582317129,182206966,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129184332533,,7244,,1582317129,184205242,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129188353577,,7245,,1582317129,188239303,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129190354206,,7246,,1582317129,190212119,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129192403249,,7247,,1582317129,192284829,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129322445252,,7248,,1582317129,322314417,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129324370586,,7249,,1582317129,324269768,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129328333395,,7250,,1582317129,328268531,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129330363304,,7251,,1582317129,330258997,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129332395810,,7252,,1582317129,332296485,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129334363951,,7253,,1582317129,334257133,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129338399833,,7254,,1582317129,338270131,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129340360251,,7255,,1582317129,340280420,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129342470738,,7256,,1582317129,342297640,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129346439862,,7257,,1582317129,346268368,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129348340701,,7258,,1582317129,348244505,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129350430051,,7259,,1582317129,350261027,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129354439079,,7260,,1582317129,354301763,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129356503328,,7261,,1582317129,356306734,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129358472849,,7262,,1582317129,358304709,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129362434557,,7263,,1582317129,362266520,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129364430708,,7264,,1582317129,364278402,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129366414359,,7265,,1582317129,366274245,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129368366054,,7266,,1582317129,368271332,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129372290587,,7267,,1582317129,372204409,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129374447048,,7268,,1582317129,374279092,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129376428043,,7269,,1582317129,376272960,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129380418471,,7270,,1582317129,380268676,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129382431271,,7271,,1582317129,382262369,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129386372282,,7272,,1582317129,386236766,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129390456658,,7273,,1582317129,390276928,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129401311249,,7274,,1582317129,401193381,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582317129985324686,,7275,,1582317129,985215117,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129990419381,,7276,,1582317129,990264520,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129992269961,,7277,,1582317129,992203721,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129994345590,,7278,,1582317129,994242791,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317129998467581,,7279,,1582317129,998303539,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130000394322,,7280,,1582317130,296979,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130002338532,,7281,,1582317130,2234469,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130006420337,,7282,,1582317130,6249946,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130008340932,,7283,,1582317130,8206124,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130010266975,,7284,,1582317130,10209606,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130012354989,,7285,,1582317130,12260203,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130016324203,,7286,,1582317130,16206581,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130018316545,,7287,,1582317130,18232529,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130020324512,,7288,,1582317130,20253071,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130024346750,,7289,,1582317130,24208490,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130026452202,,7290,,1582317130,26278612,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130028321661,,7291,,1582317130,28235985,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130032346024,,7292,,1582317130,32249112,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130034465691,,7293,,1582317130,34290106,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130036262977,,7294,,1582317130,36206439,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130038295977,,7295,,1582317130,38208226,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130042428707,,7296,,1582317130,42333805,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130240987222,,7297,,1582317130,240456420,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130242853128,,7298,,1582317130,242379694,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130244759192,,7299,,1582317130,244270968,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130246668856,,7300,,1582317130,246364350,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130250682587,,7301,,1582317130,250377512,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130252630672,,7302,,1582317130,252322522,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130254668196,,7303,,1582317130,254376530,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130258733972,,7304,,1582317130,258397951,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130260668368,,7305,,1582317130,260366278,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130262461916,,7306,,1582317130,262246635,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130266608774,,7307,,1582317130,266265081,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130268669396,,7308,,1582317130,268246785,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130270651858,,7309,,1582317130,270285871,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130272578079,,7310,,1582317130,272261553,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130276522395,,7311,,1582317130,276250580,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130278552451,,7312,,1582317130,278283698,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130280630504,,7313,,1582317130,280283455,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130284640876,,7314,,1582317130,284272230,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130286566029,,7315,,1582317130,286264706,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130288600043,,7316,,1582317130,288264687,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130292625300,,7317,,1582317130,292285572,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130294632932,,7318,,1582317130,294307492,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130296586741,,7319,,1582317130,296254579,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130298567647,,7320,,1582317130,298265896,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130302627593,,7321,,1582317130,302292290,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130304589491,,7322,,1582317130,304295929,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130306662938,,7323,,1582317130,306269554,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130310710615,,7324,,1582317130,310363309,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130312798789,,7325,,1582317130,312370460,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130316573820,,7326,,1582317130,316315782,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317130327591344,,7327,,1582317130,327213140,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582317132923688253,,7328,,1582317132,923161174,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317132926828882,,7329,,1582317132,926381854,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317132928748613,,7330,,1582317132,928315552,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317132932712319,,7331,,1582317132,932308448,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317132934627008,,7332,,1582317132,934244293,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317132936732004,,7333,,1582317132,936257165,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317132942747757,,7334,,1582317132,942359758,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317132944831732,,7335,,1582317132,944360775,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317132946728083,,7336,,1582317132,946343667,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317132952747846,,7337,,1582317132,952306203,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317132988811694,,7338,,1582317132,988349859,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317133002713987,,7339,,1582317133,2345588,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317133004750746,,7340,,1582317133,4325020,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317133010739841,,7341,,1582317133,10381233,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317133012697497,,7342,,1582317133,12264438,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317133018659473,,7343,,1582317133,18270143,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317133020648417,,7344,,1582317133,20278574,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317133022638538,,7345,,1582317133,22282401,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317133024623710,,7346,,1582317133,24274635,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582317133035573518,,7347,,1582317133,35163620,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582317133227679333,,7348,,1582317133,227265047,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133230769576,,7349,,1582317133,230313577,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133232694408,,7350,,1582317133,232260374,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133236919906,,7351,,1582317133,236259986,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133238705370,,7352,,1582317133,238323855,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133240657042,,7353,,1582317133,240233294,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133244818934,,7354,,1582317133,244244563,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133246657298,,7355,,1582317133,246304181,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133248507505,,7356,,1582317133,248280099,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133250563654,,7357,,1582317133,250255719,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133254612546,,7358,,1582317133,254260588,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133256718358,,7359,,1582317133,256276440,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133258550889,,7360,,1582317133,258243229,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133262674881,,7361,,1582317133,262270704,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133264642377,,7362,,1582317133,264255768,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133266655702,,7363,,1582317133,266265334,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133268615191,,7364,,1582317133,268254985,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133272652011,,7365,,1582317133,272277541,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133274579811,,7366,,1582317133,274277951,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133276601087,,7367,,1582317133,276272751,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133280510550,,7368,,1582317133,280266292,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133282565776,,7369,,1582317133,282238066,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133284678150,,7370,,1582317133,284252815,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133290512197,,7371,,1582317133,290248500,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133318745916,,7372,,1582317133,318339257,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133324787072,,7373,,1582317133,324354447,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133328683112,,7374,,1582317133,328341572,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133334825791,,7375,,1582317133,334454611,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133336666012,,7376,,1582317133,336240191,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133342707193,,7377,,1582317133,342362818,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133344735214,,7378,,1582317133,344355776,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133350584361,,7379,,1582317133,350248978,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133352713002,,7380,,1582317133,352265965,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133358594103,,7381,,1582317133,358291254,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133362668544,,7382,,1582317133,362344643,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133368758411,,7383,,1582317133,368320474,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133376645918,,7384,,1582317133,376276348,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133380717582,,7385,,1582317133,380308308,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133386684059,,7386,,1582317133,386332914,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133392669245,,7387,,1582317133,392249670,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133398766605,,7388,,1582317133,398323077,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133406779190,,7389,,1582317133,406355336,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133414593834,,7390,,1582317133,414230846,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133424879993,,7391,,1582317133,424381028,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133450987881,,7392,,1582317133,450449138,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133466819614,,7393,,1582317133,466371450,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133474816321,,7394,,1582317133,474360991,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133484837815,,7395,,1582317133,484350707,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133490819113,,7396,,1582317133,490350485,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133494690934,,7397,,1582317133,494266346,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133506767131,,7398,,1582317133,506313915,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133518767563,,7399,,1582317133,518320569,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133528784236,,7400,,1582317133,528345372,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582317133536764264,,7401,,1582317133,536348285,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
