rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582317133753225742,,7486,,1582317133,752324104,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317133767230297,,7487,,1582317133,766361951,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317133782475208,,7488,,1582317133,780508041,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317133819174596,,7489,,1582317133,818311929,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317133875407425,,7490,,1582317133,874409914,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317133905512185,,7491,,1582317133,904434919,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317133907164000,,7492,,1582317133,906299114,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317133909138497,,7493,,1582317133,908267974,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317133919169326,,7494,,1582317133,918342113,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317133927205032,,7495,,1582317133,926363945,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317133935337563,,7496,,1582317133,934367895,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317133944301635,,7497,,1582317133,942460060,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317133959521198,,7498,,1582317133,958405971,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582317134061502803,,7499,,1582317134,60398101,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317134073392244,,7500,,1582317134,72515964,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317134087214143,,7501,,1582317134,86370944,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317134105372723,,7502,,1582317134,104399919,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317134125253927,,7503,,1582317134,124366044,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317134141290018,,7504,,1582317134,140337944,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317134161273957,,7505,,1582317134,160407066,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317134191372297,,7506,,1582317134,190399885,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582317134307883072,,7507,,1582317134,306619882,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317134323892760,,7508,,1582317134,322562932,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317134325357244,,7509,,1582317134,324342966,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317134327396836,,7510,,1582317134,326366901,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317134342720970,,7511,,1582317134,338818073,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317134346306567,,7512,,1582317134,342648029,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317134354380850,,7513,,1582317134,350781917,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317134360581617,,7514,,1582317134,354355096,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317134363332380,,7515,,1582317134,359484910,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317134369376375,,7516,,1582317134,364619970,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582317134372539313,,7517,,1582317134,368571043,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582317134378401777,,7518,,1582317134,374651908,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582317134382022619,,7519,,1582317134,378573894,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582317134390624072,,7520,,1582317134,386701107,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582317134396023168,,7521,,1582317134,392687082,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582317134404485153,,7522,,1582317134,400832891,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582317134422651393,,7523,,1582317134,418801069,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582317134426214951,,7524,,1582317134,422831058,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582317134429668539,,7525,,1582317134,426281929,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582317134433236559,,7526,,1582317134,429665088,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582317134444063264,,7527,,1582317134,438692092,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582317134452373383,,7528,,1582317134,448740959,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582317134464315211,,7529,,1582317134,460767984,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582317134476601613,,7530,,1582317134,472794055,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582317134503254271,,7531,,1582317134,498883008,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582317134508394105,,7532,,1582317134,503772974,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582317134511238538,,7533,,1582317134,507390975,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582317134606820459,,7534,,1582317134,602834939,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582317134610694007,,7535,,1582317134,607141017,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582317134614410770,,7536,,1582317134,610847949,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582317134628445364,,7537,,1582317134,624810934,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317134647965740,,7538,,1582317134,642985105,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317134660959691,,7539,,1582317134,656902074,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317134682694614,,7540,,1582317134,678769111,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317134690635541,,7541,,1582317134,686722993,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317134694038329,,7542,,1582317134,690694093,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317134724852830,,7543,,1582317134,720752954,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317134730440179,,7544,,1582317134,726771116,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317134734104726,,7545,,1582317134,730688095,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317134782886138,,7546,,1582317134,778810977,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317134828615336,,7547,,1582317134,824855089,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317134832191837,,7548,,1582317134,828602075,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317134836238789,,7549,,1582317134,832318067,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317134840380417,,7550,,1582317134,836605072,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317134844453753,,7551,,1582317134,839859008,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317134847695632,,7552,,1582317134,843807935,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317134858253330,,7553,,1582317134,854693889,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317134861847355,,7554,,1582317134,858397960,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317134865302692,,7555,,1582317134,861759901,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317134872631812,,7556,,1582317134,868760108,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317134884480259,,7557,,1582317134,880666017,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317134894466623,,7558,,1582317134,890743017,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582317134902331100,,7559,,1582317134,898719072,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582317134910826531,,7560,,1582317134,906759977,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582317134920217613,,7561,,1582317134,914763927,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582317134925132777,,7562,,1582317134,921077013,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582317134934912196,,7563,,1582317134,930977106,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582317134942504111,,7564,,1582317134,938750028,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582317134972918382,,7565,,1582317134,968830108,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582317134990768283,,7566,,1582317134,986835956,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582317135091110078,,7567,,1582317135,86769104,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582317135094577531,,7568,,1582317135,91006994,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582317135098400354,,7569,,1582317135,94475984,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582317135102280817,,7570,,1582317135,98509073,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582317135107603080,,7571,,1582317135,102232933,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582317135111441416,,7572,,1582317135,107777118,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582317135115139099,,7573,,1582317135,111280918,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582317135118301198,,7574,,1582317135,114554882,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582317135122291429,,7575,,1582317135,118329048,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582317135126289779,,7576,,1582317135,122558116,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582317135178967593,,7577,,1582317135,174834012,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582317135182674909,,7578,,1582317135,178942918,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582317135190740512,,7579,,1582317135,186758041,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582317135194582282,,7580,,1582317135,190999031,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582317135198165405,,7581,,1582317135,194761037,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582317135204410947,,7582,,1582317135,200681924,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582317135208304141,,7583,,1582317135,204674005,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582317135214476945,,7584,,1582317135,210592985,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582317135218354323,,7585,,1582317135,214621067,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582317135222535865,,7586,,1582317135,218710899,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582317135228505926,,7587,,1582317135,224632024,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582317135234446034,,7588,,1582317135,230669975,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582317135242426832,,7589,,1582317135,238755941,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582317135260699892,,7590,,1582317135,256743907,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582317135264580190,,7591,,1582317135,260782003,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582317135269507434,,7592,,1582317135,264600038,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582317135272552506,,7593,,1582317135,268302917,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582317135302824743,,7594,,1582317135,298818111,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582317135342987881,,7595,,1582317135,338995933,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582317135353260522,,7596,,1582317135,348807096,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582317135359571908,,7597,,1582317135,354576110,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582317135364261944,,7598,,1582317135,360771894,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582317135370510257,,7599,,1582317135,366679906,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582317135380390705,,7600,,1582317135,376764059,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582317135394718242,,7601,,1582317135,390868902,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582317135402522169,,7602,,1582317135,398755073,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582317135406648580,,7603,,1582317135,402647018,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582317135412248249,,7604,,1582317135,408620119,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582317135420198999,,7605,,1582317135,416685104,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582317135428260457,,7606,,1582317135,424691915,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582317135436496509,,7607,,1582317135,432787895,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582317135446435516,,7608,,1582317135,442703008,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582317135456314576,,7609,,1582317135,452577114,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582317135460571562,,7610,,1582317135,456446886,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582317135464712705,,7611,,1582317135,460526943,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582317135474421723,,7612,,1582317135,470765113,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582317135484734075,,7613,,1582317135,480775117,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582317135490553677,,7614,,1582317135,486699104,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582317135493914235,,7615,,1582317135,490644931,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582317135498045698,,7616,,1582317135,494225978,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582317135501942099,,7617,,1582317135,498157024,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582317135505897927,,7618,,1582317135,501831054,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582317135510192544,,7619,,1582317135,505871057,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582317135513470067,,7620,,1582317135,509692907,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582317135517605330,,7621,,1582317135,513102054,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582317135520616322,,7622,,1582317135,517041921,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582317135524332713,,7623,,1582317135,520886898,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582317135528039011,,7624,,1582317135,524820089,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582317135531585828,,7625,,1582317135,527928113,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582317135535798888,,7626,,1582317135,531316041,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582317135538535212,,7627,,1582317135,534959077,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582317135541982275,,7628,,1582317135,538417100,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582317135545522960,,7629,,1582317135,541990041,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582317135549144659,,7630,,1582317135,545607089,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582317135553034192,,7631,,1582317135,548652887,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582317135556297575,,7632,,1582317135,552032947,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582317135559717762,,7633,,1582317135,555412054,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317135562424045,,7634,,1582317135,558698892,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317135566501742,,7635,,1582317135,561760902,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317135569079825,,7636,,1582317135,565668106,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317135572855609,,7637,,1582317135,569279909,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317135576252249,,7638,,1582317135,572309970,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317135579575209,,7639,,1582317135,575797080,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317135582559975,,7640,,1582317135,579109907,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582317135585732892,,7641,,1582317135,582493066,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582317135589305691,,7642,,1582317135,585814952,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317135620892199,,7643,,1582317135,616854906,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317135661985975,,7644,,1582317135,656943082,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317135666549141,,7645,,1582317135,662679910,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317135685134634,,7646,,1582317135,680968999,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582317135694412256,,7647,,1582317135,690803050,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582317135702322302,,7648,,1582317135,698615074,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582317135710644414,,7649,,1582317135,706758022,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582317135720356241,,7650,,1582317135,716706991,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582317135732459223,,7651,,1582317135,728831052,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582317135738583422,,7652,,1582317135,734653949,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582317135745402358,,7653,,1582317135,742666006,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582317135751140545,,7654,,1582317135,748646020,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582317135754986527,,7655,,1582317135,752521991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317135762943584,,7656,,1582317135,760557889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317135770336378,,7657,,1582317135,766668081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317135776331481,,7658,,1582317135,772706031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317135780248989,,7659,,1582317135,776612043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317135805878756,,7660,,1582317135,801707983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317135806415923,,7661,,1582317135,801707983,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582317136313584320,,7662,,1582317136,311459064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317136316008477,,7663,,1582317136,314428091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317136319816046,,7664,,1582317136,318341970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317136321598583,,7665,,1582317136,320363998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317136323528549,,7666,,1582317136,322253942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582317136325475081,,7667,,1582317136,324352979,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582317136329335862,,7668,,1582317136,328316926,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582317136333173775,,7669,,1582317136,332283020,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582317136339299917,,7670,,1582317136,338419914,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582317136341057479,,7671,,1582317136,340234041,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582317136343027697,,7672,,1582317136,342329978,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582317136347313830,,7673,,1582317136,346343040,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582317136349110367,,7674,,1582317136,348285913,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582317136357613830,,7675,,1582317136,354553937,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582317136359498760,,7676,,1582317136,357215881,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582317136364337954,,7677,,1582317136,362483024,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582317136365778170,,7678,,1582317136,364376068,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582317136369894942,,7679,,1582317136,368416070,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582317136375555337,,7680,,1582317136,374418973,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582317136377352433,,7681,,1582317136,376318931,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582317136383375517,,7682,,1582317136,382391929,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582317136391244187,,7683,,1582317136,390412092,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582317136399181705,,7684,,1582317136,398370027,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582317136407230566,,7685,,1582317136,406405925,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582317136417210705,,7686,,1582317136,416353940,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582317136425239746,,7687,,1582317136,424330949,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582317136441673694,,7688,,1582317136,440551042,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582317136451205536,,7689,,1582317136,450352907,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582317136468035229,,7690,,1582317136,466451883,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582317136513312907,,7691,,1582317136,512358903,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582317136529211333,,7692,,1582317136,528368949,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582317136539309546,,7693,,1582317136,538445949,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582317136545341695,,7694,,1582317136,544362068,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582317136555263118,,7695,,1582317136,554404020,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582317136559199660,,7696,,1582317136,558367013,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582317136565173507,,7697,,1582317136,564343929,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582317136571229008,,7698,,1582317136,570411920,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582317136577316316,,7699,,1582317136,576342105,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582317136585256589,,7700,,1582317136,584350109,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582317136593287242,,7701,,1582317136,592386960,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582317136610893195,,7702,,1582317136,608630895,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582317136629566326,,7703,,1582317136,628396034,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582317136651530990,,7704,,1582317136,650444984,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582317136671209065,,7705,,1582317136,670403003,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582317136695725403,,7706,,1582317136,694472074,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582317136729769566,,7707,,1582317136,728440999,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582317136731299952,,7708,,1582317136,730289936,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582317136733289837,,7709,,1582317136,732389926,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582317136749309376,,7710,,1582317136,748354911,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582317136765534297,,7711,,1582317136,764475107,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582317136773405334,,7712,,1582317136,772433042,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582317136785304110,,7713,,1582317136,784357070,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582317136793262443,,7714,,1582317136,792356967,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582317136805328753,,7715,,1582317136,804383993,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582317136817388488,,7716,,1582317136,816342115,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582317136845588776,,7717,,1582317136,844475030,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582317136875260767,,7718,,1582317136,874392032,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582317136901463167,,7719,,1582317136,900332927,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
