rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582317167104265006,,9338,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167110350299,,9339,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167132203874,,9340,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167148257216,,9341,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167150267888,,9342,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167154295088,,9343,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167198277196,,9344,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167226306825,,9345,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167246343668,,9346,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167262325040,,9347,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167280194675,,9348,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167282250330,,9349,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167288270001,,9350,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167334297644,,9351,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167338303623,,9352,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167340218803,,9353,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167342268514,,9354,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167346251060,,9355,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167358465354,,9356,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167360234688,,9357,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167368268816,,9358,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167392545175,,9359,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167402382724,,9360,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167410300969,,9361,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167420263588,,9362,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167426226928,,9363,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167434185790,,9364,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167438183336,,9365,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167448226973,,9366,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167468533943,,9367,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167498256126,,9368,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167560367353,,9369,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167590408224,,9370,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167592249743,,9371,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167600170075,,9372,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167636323441,,9373,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167638196871,,9374,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167642313337,,9375,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167722360817,,9376,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167764303819,,9377,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167766230747,,9378,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167774306965,,9379,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167798410213,,9380,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167812295450,,9381,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167835262895,,9382,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167836370621,,9383,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167838289567,,9384,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167862325803,,9385,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167880298810,,9386,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167902426774,,9387,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167934367728,,9388,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167938201035,,9389,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167940186827,,9390,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167948153446,,9391,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167950223551,,9392,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167964261671,,9393,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167966108051,,9394,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167968216291,,9395,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167984265722,,9396,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317167994269630,,9397,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168002153120,,9398,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168008356198,,9399,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168012230685,,9400,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168016150444,,9401,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168024473364,,9402,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168028141797,,9403,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168034208587,,9404,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168038213643,,9405,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168044277271,,9406,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168052207657,,9407,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168058230690,,9408,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168062201843,,9409,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168070241821,,9410,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168084259732,,9411,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168096291470,,9412,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317168098196345,,9413,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168102149865,,9414,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317168110967778,,9415,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168113108168,,9416,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317168115218642,,9417,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168120317230,,9418,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317168124235628,,9419,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168128170228,,9420,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317168136179495,,9421,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168138251001,,9422,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317168148229042,,9423,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168150192303,,9424,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317168154111471,,9425,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168172648116,,9426,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168192438567,,9427,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168208269798,,9428,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168218268762,,9429,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168232471445,,9430,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168244323974,,9431,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168260248435,,9432,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168278302016,,9433,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168290254020,,9434,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168310241769,,9435,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168312182143,,9436,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168314322736,,9437,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168376364484,,9438,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168492388972,,9439,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168624361451,,9440,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168626163115,,9441,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168632222330,,9442,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168634204012,,9443,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168640283999,,9444,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168662399007,,9445,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168678369607,,9446,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168692329541,,9447,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168702195277,,9448,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168720211199,,9449,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168790355839,,9450,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168822403046,,9451,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168940483444,,9452,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168991264523,,9453,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317168997166509,,9454,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169000510191,,9455,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169014365669,,9456,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169033631496,,9457,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169048433435,,9458,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169056536010,,9459,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169062326936,,9460,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169077146975,,9461,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169080984503,,9462,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169084255383,,9463,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169087880102,,9464,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169091795009,,9465,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169115367606,,9466,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169144903827,,9467,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169148489700,,9468,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169152220897,,9469,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169170270595,,9470,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169172011532,,9471,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169174170924,,9472,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169210355718,,9473,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169256333597,,9474,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169274291967,,9475,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169276712126,,9476,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169278812766,,9477,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169300341750,,9478,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169302044402,,9479,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169304165532,,9480,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169322763344,,9481,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169336265484,,9482,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169346235378,,9483,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169362269766,,9484,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169366177914,,9485,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169380241051,,9486,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169388182509,,9487,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169396144542,,9488,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169404281537,,9489,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169416212593,,9490,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169422286111,,9491,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169434269372,,9492,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169448256260,,9493,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317169466396694,,9494,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169482539360,,9495,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169500322426,,9496,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169518297696,,9497,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169536269338,,9498,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169572706337,,9499,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169574297640,,9500,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169578134536,,9501,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169624353993,,9502,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169626205075,,9503,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169630194014,,9504,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169656506119,,9505,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169686418741,,9506,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169690269609,,9507,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169692212853,,9508,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169780430044,,9509,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169796283672,,9510,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169806318551,,9511,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169814266724,,9512,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169824276639,,9513,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169832186806,,9514,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169840214148,,9515,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169850188903,,9516,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169856247842,,9517,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169860261760,,9518,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169866183707,,9519,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169870154527,,9520,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169876132131,,9521,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169882197267,,9522,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169886106830,,9523,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317169890166878,,9524,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169894047967,,9525,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169900153383,,9526,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169904214892,,9527,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169910191931,,9528,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169916085229,,9529,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169918210632,,9530,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169922217528,,9531,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169928206607,,9532,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169930183856,,9533,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169936234339,,9534,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169942167790,,9535,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169946188875,,9536,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169952412197,,9537,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169956197957,,9538,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169968246756,,9539,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169978274404,,9540,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317169996280936,,9541,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170012299803,,9542,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170020183679,,9543,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170026276126,,9544,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170032207425,,9545,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170034366912,,9546,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170038199746,,9547,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170042285909,,9548,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170044082029,,9549,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170050196287,,9550,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170052382525,,9551,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170056222784,,9552,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170058188446,,9553,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170060144587,,9554,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317170064094365,,9555,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170068218468,,9556,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170070173986,,9557,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170074246022,,9558,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170076165169,,9559,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170078161873,,9560,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170082235520,,9561,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170084060041,,9562,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170086197660,,9563,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317170092157020,,9564,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170094114591,,9565,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170096067072,,9566,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170100221252,,9567,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170102131930,,9568,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170104238541,,9569,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170108161037,,9570,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170110130242,,9571,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170112085994,,9572,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170114255914,,9573,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170118251472,,9574,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170120103826,,9575,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170122164174,,9576,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170126287535,,9577,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170128176550,,9578,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170132186569,,9579,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317170138239169,,9580,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317170140178024,,9581,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317170146250030,,9582,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317170148099085,,9583,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317170191322217,,9584,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317170243322032,,9585,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317170252251055,,9586,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317170254186416,,9587,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317170262261049,,9588,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317170266107118,,9589,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317170270207204,,9590,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317170278229692,,9591,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170288283609,,9592,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170302237991,,9593,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170320258527,,9594,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170340357628,,9595,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170390318158,,9596,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170392132129,,9597,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170398176607,,9598,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317170400173343,,9599,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
