rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
212.661884785,,11502,,1582772759,246766090,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.763906002,,11503,,1582772759,350564956,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.771102905,,11504,,1582772759,355762958,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.777670383,,11505,,1582772759,362951993,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.782115936,,11506,,1582772759,369498014,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.788359642,,11507,,1582772759,373934030,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.843800306,,11508,,1582772759,430618047,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.848141432,,11509,,1582772759,435643911,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.874074459,,11510,,1582772759,460635900,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.881515265,,11511,,1582772759,468458890,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.91608119,,11512,,1582772759,502588987,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.921927929,,11513,,1582772759,507806062,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.944262743,,11514,,1582772759,530656099,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.949048519,,11515,,1582772759,536113023,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.954903841,,11516,,1582772759,540904045,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.960570097,,11517,,1582772759,546885013,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.987305403,,11518,,1582772759,572527885,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.992033482,,11519,,1582772759,579102993,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.997345686,,11520,,1582772759,583875894,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.003643274,,11521,,1582772759,589199066,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.00878644,,11522,,1582772759,595514059,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.014345407,,11523,,1582772759,600653886,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.020644665,,11524,,1582772759,606129884,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.026885271,,11525,,1582772759,612442970,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.032376051,,11526,,1582772759,618761062,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.037829399,,11527,,1582772759,624252080,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.043933392,,11528,,1582772759,629600048,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.048516512,,11529,,1582772759,635778903,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.054179668,,11530,,1582772759,640312910,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.05956769,,11531,,1582772759,646037101,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.064273596,,11532,,1582772759,651372909,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.072457314,,11533,,1582772759,658510923,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.078165531,,11534,,1582772759,664324045,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.170840025,,11535,,1582772759,756527900,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.176625252,,11536,,1582772759,762674093,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.182648659,,11537,,1582772759,768440961,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.187790871,,11538,,1582772759,774245977,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.193676949,,11539,,1582772759,779654026,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.201246738,,11540,,1582772759,785484075,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.206741571,,11541,,1582772759,793179035,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.211961508,,11542,,1582772759,798259973,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.216843367,,11543,,1582772759,803730010,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.222257614,,11544,,1582772759,808698892,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.228254795,,11545,,1582772759,814090967,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.235763073,,11546,,1582772759,820101022,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.240793705,,11547,,1582772759,827646970,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.245574951,,11548,,1582772759,832648038,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.251744986,,11549,,1582772759,837348937,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.25846529,,11550,,1582772759,844521045,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.263921738,,11551,,1582772759,850322961,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.269021273,,11552,,1582772759,855792045,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.273759127,,11553,,1582772759,860868930,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.278387308,,11554,,1582772759,865600109,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.284870386,,11555,,1582772759,870218038,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.28944087,,11556,,1582772759,876737117,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.299454212,,11557,,1582772759,884526014,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.304445982,,11558,,1582772759,891347885,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.309150457,,11559,,1582772759,896281957,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.315687418,,11560,,1582772759,900984048,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.320440769,,11561,,1582772759,907522916,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.325289965,,11562,,1582772759,912291049,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.354938984,,11563,,1582772759,940651893,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
213.360536337,,11564,,1582772759,946825027,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.477669239,,11565,,1582772760,64527034,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
213.482186079,,11566,,1582772760,69513082,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.671355247,,11567,,1582772760,256555080,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
213.676923037,,11568,,1582772760,263216972,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.722912073,,11569,,1582772760,308571100,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
213.727514982,,11570,,1582772760,314759016,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.754684448,,11571,,1582772760,340641021,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
213.75933218,,11572,,1582772760,346477985,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.764731169,,11573,,1582772760,351180076,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
213.77131772,,11574,,1582772760,356573104,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.776741982,,11575,,1582772760,363218069,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
213.781864405,,11576,,1582772760,368594884,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.786972284,,11577,,1582772760,373689889,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
213.794021606,,11578,,1582772760,378830909,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
213.79917717,,11579,,1582772760,385885000,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
213.886394024,,11580,,1582772760,472517013,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
213.891876221,,11581,,1582772760,478230953,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
213.89708066,,11582,,1582772760,483690023,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
213.902350664,,11583,,1582772760,488985061,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
213.907120228,,11584,,1582772760,494184017,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
213.948365688,,11585,,1582772760,534603118,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
213.975148201,,11586,,1582772760,560580968,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
213.980815411,,11587,,1582772760,567045927,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
213.985687494,,11588,,1582772760,572617053,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
214.004264593,,11589,,1582772760,590559005,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
214.032109976,,11590,,1582772760,618536949,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
214.056904793,,11591,,1582772760,642528057,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
214.074853897,,11592,,1582772760,660540103,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
214.089764118,,11593,,1582772760,676505088,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
214.112579346,,11594,,1582772760,698606967,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
214.138530254,,11595,,1582772760,724587917,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
214.157175779,,11596,,1582772760,742656946,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
214.181913137,,11597,,1582772760,768520116,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
214.187711716,,11598,,1582772760,773833990,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
214.192913294,,11599,,1582772760,779509067,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
214.210015297,,11600,,1582772760,800574064,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
214.216271639,,11601,,1582772760,802499055,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
214.217130423,,11602,,1582772760,808120965,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
214.247723818,,11603,,1582772760,838558912,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
214.293623686,,11604,,1582772760,884538888,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
214.327845573,,11605,,1582772760,918612003,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
214.329283714,,11606,,1582772760,920420885,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
214.333444595,,11607,,1582772760,924437046,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
214.373969793,,11608,,1582772760,964601039,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
214.375560284,,11609,,1582772760,966475963,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
214.389667273,,11610,,1582772760,980540037,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
214.428012609,,11611,,1582772761,18578052,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
214.431493044,,11612,,1582772761,22456884,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
214.43608427,,11613,,1582772761,26527881,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
214.43956852,,11614,,1582772761,30438899,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
214.44137907,,11615,,1582772761,32464027,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
214.470033884,,11616,,1582772761,60597896,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
214.471487999,,11617,,1582772761,62510013,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
214.477430582,,11618,,1582772761,68454980,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
214.50408268,,11619,,1582772761,94656944,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
214.505468607,,11620,,1582772761,96522092,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
214.509458065,,11621,,1582772761,100454092,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
214.549708366,,11622,,1582772761,140516996,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
214.553800344,,11623,,1582772761,144531011,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
214.555545568,,11624,,1582772761,146498918,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
214.557378054,,11625,,1582772761,148463964,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
214.56353116,,11626,,1582772761,154491901,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
214.569952488,,11627,,1582772761,160540103,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
214.571556568,,11628,,1582772761,162477016,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
214.624006271,,11629,,1582772761,214585065,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
214.629794359,,11630,,1582772761,220483064,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
214.631675243,,11631,,1582772761,222513914,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
214.717875957,,11632,,1582772761,308530092,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
214.719903469,,11633,,1582772761,310590028,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
214.721519709,,11634,,1582772761,312484979,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
214.777894974,,11635,,1582772761,368556976,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
214.77956605,,11636,,1582772761,370482921,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
214.787687063,,11637,,1582772761,378536939,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
214.789602041,,11638,,1582772761,380517959,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
214.799686193,,11639,,1582772761,390508890,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
214.805902004,,11640,,1582772761,396541118,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
214.811616421,,11641,,1582772761,402554035,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
214.815571308,,11642,,1582772761,406465053,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
214.822055817,,11643,,1582772761,412576913,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
214.833805323,,11644,,1582772761,424537897,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
214.837623358,,11645,,1582772761,428483009,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
214.839613676,,11646,,1582772761,430495977,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
214.84156847,,11647,,1582772761,432481050,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
214.847619057,,11648,,1582772761,438452005,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
214.851805925,,11649,,1582772761,442502021,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
214.855866432,,11650,,1582772761,446595907,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
214.917811871,,11651,,1582772761,508538961,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
214.929924965,,11652,,1582772761,520539999,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
214.933663368,,11653,,1582772761,524480104,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
214.951959133,,11654,,1582772761,542609930,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
214.953832626,,11655,,1582772761,544560909,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
214.959863186,,11656,,1582772761,550575971,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
215.109882116,,11657,,1582772761,700563907,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
215.126176357,,11658,,1582772761,716644048,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
215.135917187,,11659,,1582772761,726609945,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
215.139622927,,11660,,1582772761,730465888,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
215.143694162,,11661,,1582772761,734460115,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
215.149827957,,11662,,1582772761,740458965,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
215.15197444,,11663,,1582772761,742544889,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
215.159192562,,11664,,1582772761,744528055,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
215.163786888,,11665,,1582772761,751063108,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
215.170320034,,11666,,1582772761,755637884,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
215.175935268,,11667,,1582772761,762123107,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
215.181183815,,11668,,1582772761,767785072,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
215.186216354,,11669,,1582772761,772945880,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
215.192471266,,11670,,1582772761,778074026,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
215.197671413,,11671,,1582772761,784307956,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
215.202947855,,11672,,1582772761,789468050,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
215.209937334,,11673,,1582772761,794925928,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
215.215415239,,11674,,1582772761,801707029,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
215.221442223,,11675,,1582772761,807204961,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
215.227958918,,11676,,1582772761,813237905,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
215.232496262,,11677,,1582772761,819756031,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
215.238516569,,11678,,1582772761,824256896,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
215.243874311,,11679,,1582772761,830419063,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
215.249084949,,11680,,1582772761,835628032,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
215.24981451,,11681,,1582772761,840658903,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
215.250515223,,11682,,1582772761,841571092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.251246691,,11683,,1582772761,842284917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.252002239,,11684,,1582772761,843115091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.252771378,,11685,,1582772761,843769073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.253600359,,11686,,1582772761,844528913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.253609419,,11687,,1582772761,844528913,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
215.728824615,,11688,,1582772762,319479942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.731563091,,11689,,1582772762,322521924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.73347187,,11690,,1582772762,324507951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.737453938,,11691,,1582772762,328469991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
215.739459991,,11692,,1582772762,330470085,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
215.746288061,,11693,,1582772762,332494974,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
215.75151968,,11694,,1582772762,338155031,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
215.756628036,,11695,,1582772762,343370914,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
215.762661457,,11696,,1582772762,348390102,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
215.769671917,,11697,,1582772762,354530096,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
215.774667263,,11698,,1582772762,361253023,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
215.780049324,,11699,,1582772762,366462945,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
215.786440849,,11700,,1582772762,371859073,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
215.791729689,,11701,,1582772762,378217935,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
215.79726553,,11702,,1582772762,383578062,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
215.802515507,,11703,,1582772762,389065980,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
215.807610035,,11704,,1582772762,394294023,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
215.81276679,,11705,,1582772762,399534940,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
215.818423033,,11706,,1582772762,404539108,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
215.823254347,,11707,,1582772762,410223007,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
215.828058243,,11708,,1582772762,415021896,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
215.833407402,,11709,,1582772762,419827938,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
215.838788748,,11710,,1582772762,425199031,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
215.843246698,,11711,,1582772762,430567026,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
215.848716497,,11712,,1582772762,435014009,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
215.854946852,,11713,,1582772762,440639972,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
215.859865904,,11714,,1582772762,446721076,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
215.864962101,,11715,,1582772762,451637029,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
215.872224808,,11716,,1582772762,456729888,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
215.873163462,,11717,,1582772762,463984966,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
215.87415266,,11718,,1582772762,465091943,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
215.874892235,,11719,,1582772762,465914964,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
215.875644445,,11720,,1582772762,466665029,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
215.876308203,,11721,,1582772762,467426061,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
215.87703371,,11722,,1582772762,468087911,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
215.877867222,,11723,,1582772762,468811035,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
215.878746033,,11724,,1582772762,469640970,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
215.879415751,,11725,,1582772762,470515966,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
215.880078077,,11726,,1582772762,471185922,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
215.880734205,,11727,,1582772762,471848011,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
215.881446362,,11728,,1582772762,472594976,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
215.882136345,,11729,,1582772762,473221063,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
215.882879019,,11730,,1582772762,473900079,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
215.883709192,,11731,,1582772762,474725961,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
215.884618282,,11732,,1582772762,475507020,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
215.891828537,,11733,,1582772762,482564926,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
215.902264595,,11734,,1582772762,492681026,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
215.922528267,,11735,,1582772762,508573055,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
215.943168402,,11736,,1582772762,528619050,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
215.968884706,,11737,,1582772762,554656982,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
215.976560831,,11738,,1582772762,562524080,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
215.980822325,,11739,,1582772762,568388938,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
216.018241644,,11740,,1582772762,604537010,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
