rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
192.539497852,,10431,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.540219784,,10432,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.54083395,,10433,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.549040318,,10434,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.636877298,,10435,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.638763189,,10436,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.644895077,,10437,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.696893692,,10438,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.719108105,,10439,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.722912788,,10440,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.724800587,,10441,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.745104551,,10442,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.749005079,,10443,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.750942469,,10444,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.768891335,,10445,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.77093339,,10446,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.774911404,,10447,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.815116644,,10448,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.818739414,,10449,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.826811314,,10450,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.834794044,,10451,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.854856253,,10452,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.85674715,,10453,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.868865967,,10454,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.87092638,,10455,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.938882589,,10456,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.940734386,,10457,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.946990252,,10458,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.948741913,,10459,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.952743292,,10460,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.03703618,,10461,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.038853168,,10462,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.050882339,,10463,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.052825212,,10464,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.068976641,,10465,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.0708673,,10466,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.079097509,,10467,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.080744505,,10468,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.090881824,,10469,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.094870567,,10470,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.102770805,,10471,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.104729176,,10472,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.131025791,,10473,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.136723757,,10474,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.138795614,,10475,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.14079237,,10476,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.142802,,10477,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.188837528,,10478,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.190826178,,10479,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.192865133,,10480,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.198956966,,10481,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.200757504,,10482,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.288849354,,10483,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.292934179,,10484,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.29472518,,10485,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.302914143,,10486,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.304850578,,10487,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.363230944,,10488,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.364786863,,10489,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.374885082,,10490,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.376856565,,10491,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.380933762,,10492,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.382782459,,10493,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.390788317,,10494,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.392832756,,10495,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.400913477,,10496,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.402867794,,10497,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.406834841,,10498,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.408770323,,10499,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.416877985,,10500,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.418787718,,10501,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.508797884,,10502,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.510863304,,10503,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.513034821,,10504,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.53702426,,10505,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.554883957,,10506,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.571024656,,10507,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.580970764,,10508,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.590970278,,10509,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.604883432,,10510,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.615048409,,10511,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.624858618,,10512,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.635092497,,10513,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.647008657,,10514,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.652787209,,10515,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.665066719,,10516,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.674935818,,10517,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
193.68479085,,10518,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.699103355,,10519,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.704764843,,10520,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.719110012,,10521,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.730950594,,10522,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.742974997,,10523,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.756985903,,10524,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.773077965,,10525,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.787102938,,10526,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.792962313,,10527,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.798621416,,10528,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.815175295,,10529,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.856955051,,10530,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.864103317,,10531,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.872822046,,10532,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.878314495,,10533,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.883345604,,10534,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.888329506,,10535,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.906937361,,10536,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.963045359,,10537,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.987052679,,10538,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.99323678,,10539,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
193.99783349,,10540,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
194.02115941,,10541,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
194.12314105,,10542,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
194.156960726,,10543,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
194.184893608,,10544,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
194.194927216,,10545,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
194.202797651,,10546,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
194.211227417,,10547,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.218898773,,10548,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.220945358,,10549,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.226951361,,10550,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.230941772,,10551,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.234909296,,10552,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.23673296,,10553,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.238727808,,10554,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.240726709,,10555,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.245077848,,10556,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.246841431,,10557,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.252826691,,10558,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.254711628,,10559,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.256813765,,10560,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.260890722,,10561,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
194.262820959,,10562,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.267763853,,10563,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.273222446,,10564,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.278898478,,10565,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.284421921,,10566,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.290741682,,10567,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.29762125,,10568,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.303747654,,10569,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.308125257,,10570,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
194.313946962,,10571,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.314857483,,10572,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.315749645,,10573,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.31647706,,10574,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.317321301,,10575,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.318232536,,10576,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.248014688,,10577,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.254844666,,10578,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.258811235,,10579,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.264879704,,10580,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.266767025,,10581,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.272893667,,10582,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
195.27690506,,10583,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.28225565,,10584,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.287780285,,10585,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.292643309,,10586,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.298447847,,10587,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.304740191,,10588,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.310936689,,10589,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.316579342,,10590,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.322530746,,10591,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.328045368,,10592,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.332407713,,10593,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.337373734,,10594,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.34389019,,10595,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.349423409,,10596,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.35390377,,10597,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.360837698,,10598,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.368717194,,10599,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.376875639,,10600,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.386919737,,10601,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.39909482,,10602,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.412953138,,10603,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.432804823,,10604,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.469204903,,10605,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.476887941,,10606,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.482649803,,10607,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.587000132,,10608,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.592947245,,10609,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.598378181,,10610,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.627044916,,10611,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.656932831,,10612,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.707085371,,10613,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.712341309,,10614,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.718421936,,10615,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.724442005,,10616,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.730144024,,10617,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.736652136,,10618,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.742232323,,10619,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.747740984,,10620,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.753226757,,10621,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
195.76905942,,10622,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.795170546,,10623,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.812936544,,10624,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.831047297,,10625,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.848874331,,10626,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.852957726,,10627,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.854767799,,10628,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.87299037,,10629,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.895082235,,10630,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
195.923041105,,10631,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.000861883,,10632,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.006981611,,10633,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.008773804,,10634,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.060938597,,10635,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.0628016,,10636,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.07285428,,10637,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.078989506,,10638,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.084883213,,10639,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.086831331,,10640,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.088775873,,10641,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.199063063,,10642,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.200863838,,10643,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.20682168,,10644,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.389105082,,10645,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.423106909,,10646,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.424741507,,10647,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.426840782,,10648,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.513085842,,10649,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.514754295,,10650,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.520838737,,10651,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.522824287,,10652,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.52895689,,10653,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.530899286,,10654,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.534893036,,10655,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.538844109,,10656,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.540836573,,10657,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.54483819,,10658,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.546729326,,10659,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.552754164,,10660,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.554720163,,10661,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.556808949,,10662,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.562973738,,10663,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.597165346,,10664,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.59881258,,10665,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.600772381,,10666,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.627141953,,10667,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.63878417,,10668,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.646934509,,10669,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.652950287,,10670,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
196.658969402,,10671,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.665634155,,10672,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.670480728,,10673,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.675346613,,10674,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.682237148,,10675,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.687017202,,10676,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.692378998,,10677,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.699322701,,10678,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.703713179,,10679,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.709054947,,10680,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.714412689,,10681,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.718798637,,10682,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.724545956,,10683,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.730458498,,10684,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.737829447,,10685,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
