rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
246.707786083,,24374,,1582772793,122315883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.717871428,,24375,,1582772793,122315883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.728045225,,24376,,1582772793,122315883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.738169193,,24377,,1582772793,122315883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.748238564,,24378,,1582772793,122315883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.758296251,,24379,,1582772793,122315883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.768448353,,24380,,1582772793,122315883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.778671503,,24381,,1582772793,122315883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.788657665,,24382,,1582772793,122315883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.799005032,,24383,,1582772793,122315883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.809020042,,24384,,1582772793,122315883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.819191217,,24385,,1582772793,122315883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.829387665,,24386,,1582772793,122315883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.839390516,,24387,,1582772793,122315883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.84952879,,24388,,1582772793,439243078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.859621525,,24389,,1582772793,444155931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.869763851,,24390,,1582772793,458369970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.879992485,,24391,,1582772793,462770938,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.890027285,,24392,,1582772793,462770938,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.900074959,,24393,,1582772793,462770938,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.910275221,,24394,,1582772793,462770938,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.920324802,,24395,,1582772793,462770938,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.930520535,,24396,,1582772793,519100904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.940660715,,24397,,1582772793,532246112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.950729847,,24398,,1582772793,532246112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.960852385,,24399,,1582772793,532246112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.970855713,,24400,,1582772793,562226057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.98097229,,24401,,1582772793,566751956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
246.991304398,,24402,,1582772793,566751956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
247.001191854,,24403,,1582772793,591573953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
247.011379719,,24404,,1582772793,591573953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
247.021658897,,24405,,1582772793,612329959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
247.031667709,,24406,,1582772793,623116970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
247.041753531,,24407,,1582772793,629565954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
247.052056789,,24408,,1582772793,634401082,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
247.062022686,,24409,,1582772793,645545959,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
247.072229862,,24410,,1582772793,645545959,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
247.082312584,,24411,,1582772793,645545959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.092529058,,24412,,1582772793,645545959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.102563858,,24413,,1582772793,645545959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.112742901,,24414,,1582772793,702162981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.122797728,,24415,,1582772793,712156057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.13295126,,24416,,1582772793,722848892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.143187523,,24417,,1582772793,728672027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.153196573,,24418,,1582772793,739097118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.163376808,,24419,,1582772793,750325918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.17329073,,24420,,1582772793,750325918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.183574677,,24421,,1582772793,775041103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.193641186,,24422,,1582772793,775041103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.203905821,,24423,,1582772793,775041103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.21401763,,24424,,1582772793,775041103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.224081516,,24425,,1582772793,775041103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.23424077,,24426,,1582772793,775041103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.24436307,,24427,,1582772793,775041103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.254487991,,24428,,1582772793,836240053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.264655828,,24429,,1582772793,836240053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.274696589,,24430,,1582772793,836240053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.284848213,,24431,,1582772793,836240053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.294883013,,24432,,1582772793,883737087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.305187225,,24433,,1582772793,883737087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.315091848,,24434,,1582772793,883737087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.325168133,,24435,,1582772793,910202980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.335372925,,24436,,1582772793,910202980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.345437288,,24437,,1582772793,931250095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.35552454,,24438,,1582772793,944176912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.365746737,,24439,,1582772793,950747966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.375820398,,24440,,1582772793,963108062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.385946274,,24441,,1582772793,974601030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.396204472,,24442,,1582772793,984867095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.406139612,,24443,,1582772793,997410058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.416281223,,24444,,1582772794,6895065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.426467896,,24445,,1582772794,16745090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.436503649,,24446,,1582772794,27874946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.446806192,,24447,,1582772794,33407926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.456733704,,24448,,1582772794,44195890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.466783047,,24449,,1582772794,57843923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.476924419,,24450,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.487014055,,24451,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.497282505,,24452,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.507287264,,24453,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.517541409,,24454,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.527580023,,24455,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.537676334,,24456,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.547909975,,24457,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.557901859,,24458,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.568065166,,24459,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.578202963,,24460,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.588213921,,24461,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.598474264,,24462,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.608499527,,24463,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.618810892,,24464,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.62883687,,24465,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.638893843,,24466,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.649126053,,24467,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.659118891,,24468,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.669307947,,24469,,1582772794,60283899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.679352283,,24470,,1582772794,270895957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.689524412,,24471,,1582772794,279347896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.699704647,,24472,,1582772794,285473108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.709886789,,24473,,1582772794,298938989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.719877481,,24474,,1582772794,310516119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.730069637,,24475,,1582772794,321042060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.740166664,,24476,,1582772794,326950073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.750195265,,24477,,1582772794,341491937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.760305166,,24478,,1582772794,347179889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.770388603,,24479,,1582772794,358925104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.780517101,,24480,,1582772794,370767116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.790688515,,24481,,1582772794,381007909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.800751925,,24482,,1582772794,390891075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.810817003,,24483,,1582772794,401452064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.820863724,,24484,,1582772794,410923004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.831031084,,24485,,1582772794,421756982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.84109211,,24486,,1582772794,429704904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.851247072,,24487,,1582772794,441657066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.861641645,,24488,,1582772794,446481943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.871557713,,24489,,1582772794,458985090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.881710529,,24490,,1582772794,469086885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.891767263,,24491,,1582772794,479872941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.901900291,,24492,,1582772794,490673065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.911920309,,24493,,1582772794,502983093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.922057152,,24494,,1582772794,513041019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.932248116,,24495,,1582772794,518608093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.942257404,,24496,,1582772794,530659914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.952346325,,24497,,1582772794,543477058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.962575436,,24498,,1582772794,549226045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.972611189,,24499,,1582772794,561549901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.982640743,,24500,,1582772794,574043035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.992771626,,24501,,1582772794,582581043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.002919197,,24502,,1582772794,591860055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.013021469,,24503,,1582772794,603903055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.023218632,,24504,,1582772794,611643075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.033269882,,24505,,1582772794,619553089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.043383837,,24506,,1582772794,633447885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.053518057,,24507,,1582772794,643451929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.063653469,,24508,,1582772794,653604984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.073697329,,24509,,1582772794,653604984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.083760023,,24510,,1582772794,669928073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.09395051,,24511,,1582772794,679685115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.104087114,,24512,,1582772794,689759969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.114230871,,24513,,1582772794,703318119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.124269724,,24514,,1582772794,715481996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.134378672,,24515,,1582772794,723772048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.144471407,,24516,,1582772794,733418941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.154668331,,24517,,1582772794,739742040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.164708138,,24518,,1582772794,753307104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.174767971,,24519,,1582772794,753307104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.185038805,,24520,,1582772794,775666952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.19519043,,24521,,1582772794,785738945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.205187798,,24522,,1582772794,793560981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.21527338,,24523,,1582772794,805568933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.225370646,,24524,,1582772794,813349008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.235504389,,24525,,1582772794,826034069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.245800972,,24526,,1582772794,832114934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.255925417,,24527,,1582772794,843035936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.265869141,,24528,,1582772794,856847047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.276011944,,24529,,1582772794,862597942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.286108017,,24530,,1582772794,874793052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.296276331,,24531,,1582772794,887500047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.306343794,,24532,,1582772794,897399902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.316514969,,24533,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.326734781,,24534,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.336724043,,24535,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.34698391,,24536,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.357041359,,24537,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.367190599,,24538,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.37724638,,24539,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.387439728,,24540,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.397399426,,24541,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.407585621,,24542,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.417847157,,24543,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.427782059,,24544,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.43791151,,24545,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.448005676,,24546,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.458044767,,24547,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.468326569,,24548,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.478488445,,24549,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.488526583,,24550,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.49865365,,24551,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.508738995,,24552,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.518923283,,24553,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.529078245,,24554,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.539041042,,24555,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.549208641,,24556,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.559282541,,24557,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.569512367,,24558,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.579777956,,24559,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.589832067,,24560,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.599881649,,24561,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.610092402,,24562,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.620177031,,24563,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.630398989,,24564,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.640336752,,24565,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.650467396,,24566,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.660622597,,24567,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.670803547,,24568,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.680888414,,24569,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.691007614,,24570,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.701205969,,24571,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.711244106,,24572,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.721312284,,24573,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.731484652,,24574,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.741513729,,24575,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.751842499,,24576,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.761777639,,24577,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.771891594,,24578,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.782104492,,24579,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.7922225,,24580,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.802447319,,24581,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.81256175,,24582,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.822742939,,24583,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.832886219,,24584,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.843002796,,24585,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.853118896,,24586,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.863241434,,24587,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.87332201,,24588,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.883580208,,24589,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.893596649,,24590,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.90379405,,24591,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.913825989,,24592,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.923933744,,24593,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.934003353,,24594,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.944220304,,24595,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.95430398,,24596,,1582772794,898562908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.964442492,,24597,,1582772795,550808906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.974568129,,24598,,1582772795,563509941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.984628201,,24599,,1582772795,569267034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.994772196,,24600,,1582772795,585855960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.004930258,,24601,,1582772795,592149972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.014993191,,24602,,1582772795,602277994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.025058508,,24603,,1582772795,614474058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.035162687,,24604,,1582772795,624654054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.045302153,,24605,,1582772795,633958101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.055515766,,24606,,1582772795,640024900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.065630198,,24607,,1582772795,640024900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.075747967,,24608,,1582772795,640024900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.085723639,,24609,,1582772795,676747083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.095827579,,24610,,1582772795,686779022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.106019974,,24611,,1582772795,692333936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.116157532,,24612,,1582772795,704083919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.126568556,,24613,,1582772795,717510938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.13634038,,24614,,1582772795,725431919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.146424055,,24615,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.156664133,,24616,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.166749001,,24617,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.17703414,,24618,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.186924696,,24619,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.197076559,,24620,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.207185745,,24621,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.217188835,,24622,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.227400064,,24623,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.237462759,,24624,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.247559309,,24625,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.257690191,,24626,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.267937183,,24627,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.27799511,,24628,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.288178921,,24629,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.298313379,,24630,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.308293819,,24631,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.318421841,,24632,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.328549385,,24633,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.338683605,,24634,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.348809242,,24635,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.358873367,,24636,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.368914127,,24637,,1582772795,732762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.37902236,,24638,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.389183521,,24639,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.399421453,,24640,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.409454823,,24641,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.4196105,,24642,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.429806471,,24643,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.439828873,,24644,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.450092793,,24645,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.460244894,,24646,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.470395088,,24647,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.48048377,,24648,,1582772795,967720031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
