rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
146.824916601,,10701,,1583004651,445683002,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
146.829838991,,10702,,1583004651,451781034,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
146.834896564,,10703,,1583004651,456933021,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
146.84104538,,10704,,1583004651,461757898,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
146.846456289,,10705,,1583004651,467906951,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
146.85209918,,10706,,1583004651,473337888,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
146.859643698,,10707,,1583004651,478967905,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
146.865707159,,10708,,1583004651,486582994,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
146.871073723,,10709,,1583004651,492568016,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
146.877130508,,10710,,1583004651,497499942,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
146.882459402,,10711,,1583004651,504049062,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
146.887783289,,10712,,1583004651,509360074,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
146.89424181,,10713,,1583004651,514880895,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
146.899578094,,10714,,1583004651,521120071,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
146.905823469,,10715,,1583004651,526479959,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
146.91249752,,10716,,1583004651,532692909,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
146.918071032,,10717,,1583004651,539365053,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
146.924918175,,10718,,1583004651,544950962,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
146.930762529,,10719,,1583004651,551820039,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
146.935983658,,10720,,1583004651,557694911,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
146.941280603,,10721,,1583004651,562598943,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
146.947421074,,10722,,1583004651,568166971,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
146.954311848,,10723,,1583004651,574281930,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
146.962557316,,10724,,1583004651,581171989,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
146.967128277,,10725,,1583004651,589425086,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
146.973038912,,10726,,1583004651,593995094,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
146.98030138,,10727,,1583004651,599905014,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
146.986805677,,10728,,1583004651,607171058,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
146.993877411,,10729,,1583004651,613719940,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
146.994976044,,10730,,1583004651,620774030,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
146.996156931,,10731,,1583004651,622148036,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
146.997047186,,10732,,1583004651,623037099,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
146.997862577,,10733,,1583004651,623934030,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
146.998740196,,10734,,1583004651,624748945,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
146.999571562,,10735,,1583004651,625598907,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
147.000449657,,10736,,1583004651,626435041,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
147.001249075,,10737,,1583004651,627199888,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
147.002176046,,10738,,1583004651,628139972,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
147.003354549,,10739,,1583004651,629059076,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
147.004374504,,10740,,1583004651,630235910,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
147.005629778,,10741,,1583004651,631263971,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
147.006812334,,10742,,1583004651,632489919,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
147.007772684,,10743,,1583004651,633682012,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
147.013304234,,10744,,1583004651,634629011,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
147.019673586,,10745,,1583004651,640177965,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
147.025584221,,10746,,1583004651,646567106,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
147.030166388,,10747,,1583004651,652482032,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
147.034593344,,10748,,1583004651,656935930,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
147.040146112,,10749,,1583004651,661454916,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
147.046339035,,10750,,1583004651,667010068,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
147.053119183,,10751,,1583004651,673217058,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
147.054494858,,10752,,1583004651,679995059,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
147.055440426,,10753,,1583004651,681396961,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
147.056343317,,10754,,1583004651,682307004,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
147.057368517,,10755,,1583004651,683458089,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
147.058153868,,10756,,1583004651,684237003,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
147.058987617,,10757,,1583004651,685017108,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
147.059746981,,10758,,1583004651,685844898,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
147.060485125,,10759,,1583004651,686610937,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
147.061230659,,10760,,1583004651,687347888,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
147.061928749,,10761,,1583004651,688065052,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
147.062734127,,10762,,1583004651,688822984,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
147.063423157,,10763,,1583004651,689584970,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
147.068228006,,10764,,1583004651,690315008,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
147.073580503,,10765,,1583004651,695111036,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
147.079348326,,10766,,1583004651,700231075,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
147.08596611,,10767,,1583004651,706213951,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
147.091660023,,10768,,1583004651,712694883,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
147.09719038,,10769,,1583004651,718560934,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
147.103385687,,10770,,1583004651,724066972,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
147.109874964,,10771,,1583004651,730277061,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
147.116904497,,10772,,1583004651,736841917,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
147.124244213,,10773,,1583004651,743813037,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
147.133744478,,10774,,1583004651,751208066,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
147.17737627,,10775,,1583004651,760644912,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
147.182558298,,10776,,1583004651,804109096,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
147.187809706,,10777,,1583004651,809691905,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
147.193844318,,10778,,1583004651,814661979,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
147.200216532,,10779,,1583004651,820699930,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
147.207422256,,10780,,1583004651,827080965,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
147.213506222,,10781,,1583004651,834271907,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
147.221788406,,10782,,1583004651,840369939,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
147.226512671,,10783,,1583004651,848685979,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
147.232134581,,10784,,1583004651,853389978,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
147.239975929,,10785,,1583004651,858860015,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
147.246158838,,10786,,1583004651,866821050,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
147.251189947,,10787,,1583004651,873004913,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
147.257299662,,10788,,1583004651,878060102,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
147.262046576,,10789,,1583004651,884172916,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
147.267631292,,10790,,1583004651,888952016,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
147.274599075,,10791,,1583004651,894542932,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
147.280607462,,10792,,1583004651,901503086,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
147.285460711,,10793,,1583004651,907489061,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
147.292882204,,10794,,1583004651,912352085,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
147.298200846,,10795,,1583004651,919794082,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
147.3039217,,10796,,1583004651,925084114,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
147.311085224,,10797,,1583004651,930794954,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
147.316711664,,10798,,1583004651,937953948,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
147.324749231,,10799,,1583004651,943934917,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
147.331276417,,10800,,1583004651,951642990,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
147.336064339,,10801,,1583004651,957916975,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
147.342668533,,10802,,1583004651,963299036,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
147.348046303,,10803,,1583004651,969542980,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
147.353072405,,10804,,1583004651,974911928,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
147.360003233,,10805,,1583004651,979935884,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
147.364880562,,10806,,1583004651,986780881,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
147.370183229,,10807,,1583004651,991796016,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
147.376267433,,10808,,1583004651,997047901,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
147.382432699,,10809,,1583004652,3155946,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
147.387460232,,10810,,1583004652,9294986,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
147.393872499,,10811,,1583004652,14343023,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
147.399100542,,10812,,1583004652,20761013,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
147.404013157,,10813,,1583004652,25966882,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
147.410312891,,10814,,1583004652,30899047,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
147.415808201,,10815,,1583004652,37518024,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
147.416603565,,10816,,1583004652,42670965,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
147.41727972,,10817,,1583004652,43466091,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
147.418033123,,10818,,1583004652,44141054,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
147.418815613,,10819,,1583004652,44902086,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
147.419562578,,10820,,1583004652,45679092,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
147.425503969,,10821,,1583004652,46415090,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
147.431377411,,10822,,1583004652,52369117,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
147.437750578,,10823,,1583004652,58248996,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
147.443713665,,10824,,1583004652,64629077,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
147.449255466,,10825,,1583004652,70576906,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
147.454772711,,10826,,1583004652,76122999,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
147.460548162,,10827,,1583004652,81628084,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
147.466405869,,10828,,1583004652,87435960,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
147.467285156,,10829,,1583004652,93239068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.468095064,,10830,,1583004652,94141006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.468963146,,10831,,1583004652,94955921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.469049931,,10832,,1583004652,94955921,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
147.765442848,,10833,,1583004652,390894889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.767798901,,10834,,1583004652,393857955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.769648314,,10835,,1583004652,395845890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.778674364,,10836,,1583004652,399945020,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
147.78360343,,10837,,1583004652,405622005,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
147.789135933,,10838,,1583004652,410480022,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
147.794659615,,10839,,1583004652,416140079,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
147.80013752,,10840,,1583004652,421549081,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
147.806992769,,10841,,1583004652,427042961,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
147.815631628,,10842,,1583004652,433861017,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
147.821730852,,10843,,1583004652,442668914,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
147.827672005,,10844,,1583004652,448615074,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
147.832084417,,10845,,1583004652,454288959,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
147.837308407,,10846,,1583004652,458970069,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
147.838682652,,10847,,1583004652,464225053,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
147.839856863,,10848,,1583004652,465584039,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
147.840898752,,10849,,1583004652,466725111,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
147.841730595,,10850,,1583004652,467876911,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
147.842514038,,10851,,1583004652,468589067,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
147.843311071,,10852,,1583004652,469374895,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
147.848321915,,10853,,1583004652,470338106,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
147.8535254,,10854,,1583004652,475174903,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
147.859168053,,10855,,1583004652,480385065,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
147.864611387,,10856,,1583004652,486035108,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
147.870842934,,10857,,1583004652,491491079,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
147.876841307,,10858,,1583004652,497704982,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
147.882635355,,10859,,1583004652,503700971,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
147.887867689,,10860,,1583004652,509367942,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
147.892540455,,10861,,1583004652,514765977,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
147.898922682,,10862,,1583004652,519412040,"""Zero Band""",[-0.8155397176742554],"[0, 0, 0, 0]"
147.904879332,,10863,,1583004652,525916099,"""Zero Band""",[-0.8480820655822754],"[0, 0, 0, 0]"
147.910510778,,10864,,1583004652,531786918,"""Zero Band""",[-0.8806565403938293],"[0, 0, 0, 0]"
147.915407896,,10865,,1583004652,537380933,"""Zero Band""",[-0.924057126045227],"[0, 0, 0, 0]"
147.920270205,,10866,,1583004652,542279005,"""Zero Band""",[-0.9565994739532471],"[0, 0, 0, 0]"
147.926625252,,10867,,1583004652,547164916,"""Zero Band""",[-0.989173948764801],"[0, 0, 0, 0]"
147.931969643,,10868,,1583004652,553488969,"""Zero Band""",[-1.0],"[0, 0, 0, 0]"
148.108671188,,10869,,1583004652,729970932,"""Zero Band""",[-0.989173948764801],"[0, 0, 0, 0]"
148.113806248,,10870,,1583004652,735663890,"""Zero Band""",[-0.96745765209198],"[0, 0, 0, 0]"
148.119255066,,10871,,1583004652,740714073,"""Zero Band""",[-0.9565994739532471],"[0, 0, 0, 0]"
148.126229763,,10872,,1583004652,746268987,"""Zero Band""",[-0.9349152445793152],"[0, 0, 0, 0]"
148.131537914,,10873,,1583004652,753113985,"""Zero Band""",[-0.924057126045227],"[0, 0, 0, 0]"
148.137103796,,10874,,1583004652,758414030,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
148.143984079,,10875,,1583004652,763972997,"""Zero Band""",[-0.8914825916290283],"[0, 0, 0, 0]"
148.148996592,,10876,,1583004652,770982980,"""Zero Band""",[-0.8697984218597412],"[0, 0, 0, 0]"
148.154341936,,10877,,1583004652,775861978,"""Zero Band""",[-0.8589402437210083],"[0, 0, 0, 0]"
148.160566568,,10878,,1583004652,781215906,"""Zero Band""",[-0.8480820655822754],"[0, 0, 0, 0]"
148.165941715,,10879,,1583004652,787442922,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
148.171398401,,10880,,1583004652,792802095,"""Zero Band""",[-0.8263657689094543],"[0, 0, 0, 0]"
148.178525925,,10881,,1583004652,798274993,"""Zero Band""",[-0.8155397176742554],"[0, 0, 0, 0]"
148.183152676,,10882,,1583004652,805397987,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
148.188959599,,10883,,1583004652,810023069,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
148.196489811,,10884,,1583004652,815949916,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
148.202332258,,10885,,1583004652,823396921,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
148.208884716,,10886,,1583004652,829444885,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
148.21462822,,10887,,1583004652,835756063,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
148.219635725,,10888,,1583004652,841604948,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
148.225929499,,10889,,1583004652,846506118,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
148.233085155,,10890,,1583004652,852824926,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
148.239162445,,10891,,1583004652,859956979,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
148.245259047,,10892,,1583004652,866028070,"""Zero Band""",[-0.6961641311645508],"[0, 0, 0, 0]"
148.251190901,,10893,,1583004652,872131109,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
148.255612135,,10894,,1583004652,877803087,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
148.261467695,,10895,,1583004652,882488012,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
148.267730713,,10896,,1583004652,888331890,"""Zero Band""",[-0.6527314782142639],"[0, 0, 0, 0]"
148.273107529,,10897,,1583004652,894615888,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
148.278033495,,10898,,1583004652,900012016,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
148.283845425,,10899,,1583004652,904930114,"""Zero Band""",[-0.6201891303062439],"[0, 0, 0, 0]"
148.289745808,,10900,,1583004652,911056041,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
148.295145512,,10901,,1583004652,916610002,"""Zero Band""",[-0.5984727740287781],"[0, 0, 0, 0]"
148.30177474,,10902,,1583004652,922013044,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
148.307218075,,10903,,1583004652,928643941,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
148.313810349,,10904,,1583004652,934082984,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
148.319245577,,10905,,1583004652,940675973,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
148.323997736,,10906,,1583004652,946110963,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
148.330871344,,10907,,1583004652,950865983,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
148.336734533,,10908,,1583004652,957732915,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
148.341554403,,10909,,1583004652,963598966,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
148.342513084,,10910,,1583004652,968439102,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
148.343488693,,10911,,1583004652,969402074,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
148.344278812,,10912,,1583004652,970370054,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
148.345005512,,10913,,1583004652,971143960,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
148.345750332,,10914,,1583004652,971873044,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
148.346521378,,10915,,1583004652,972626924,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
148.347384214,,10916,,1583004652,973408937,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
148.348242998,,10917,,1583004652,974282979,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
148.349162579,,10918,,1583004652,975163936,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
148.35006094,,10919,,1583004652,976027965,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
148.350960732,,10920,,1583004652,977024078,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
148.351780891,,10921,,1583004652,977828979,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
148.352502108,,10922,,1583004652,978689908,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
148.353254318,,10923,,1583004652,979383945,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
148.354015589,,10924,,1583004652,980113983,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
148.35474658,,10925,,1583004652,980879068,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
148.355523586,,10926,,1583004652,981610059,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
148.356277466,,10927,,1583004652,982453107,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
148.357055902,,10928,,1583004652,983145952,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
148.357810736,,10929,,1583004652,983927011,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
148.358694553,,10930,,1583004652,984668016,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
148.359512568,,10931,,1583004652,985554933,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
148.360562563,,10932,,1583004652,986370086,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
148.361437559,,10933,,1583004652,987521886,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
148.362175226,,10934,,1583004652,988302946,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
148.368445873,,10935,,1583004652,989110946,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
148.373465776,,10936,,1583004652,995379924,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
148.379570961,,10937,,1583004653,435113,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
148.38516283,,10938,,1583004653,6422996,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
148.390322685,,10939,,1583004653,12144088,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
148.39654088,,10940,,1583004653,16879081,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
148.402802706,,10941,,1583004653,23437976,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
148.407569647,,10942,,1583004653,29777050,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
148.413197756,,10943,,1583004653,34483909,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
148.418777704,,10944,,1583004653,40101051,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
148.423985243,,10945,,1583004653,45646905,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
148.430126429,,10946,,1583004653,51024913,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
148.436323643,,10947,,1583004653,56960105,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
