rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
24.9789495468,,800,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.9889757633,,801,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.9947750568,,802,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.0029149055,,803,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.0047690868,,804,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.0128862858,,805,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.018889904,,806,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.0289680958,,807,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.0451109409,,808,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.0650069714,,809,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.0808775425,,810,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.0848593712,,811,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.0889413357,,812,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.0930891037,,813,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.0969529152,,814,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.1010270119,,815,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.1091554165,,816,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.1150171757,,817,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.1229455471,,818,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.143286705,,819,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.1448810101,,820,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.1488592625,,821,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.1508612633,,822,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.1790094376,,823,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.1869900227,,824,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.1889493465,,825,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.1929421425,,826,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.1949326992,,827,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.1967599392,,828,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.201939106,,829,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.209017992,,830,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.2136061192,,831,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.2186706066,,832,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.2229778767,,833,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.2291300297,,834,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.2362735271,,835,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.2418596745,,836,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.2473003864,,837,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.2516634464,,838,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.2565608025,,839,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.2640185356,,840,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.2695395947,,841,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.2750082016,,842,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.2803120613,,843,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.2814233303,,844,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.2824373245,,845,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.2834336758,,846,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.2840821743,,847,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.2849032879,,848,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.2855658531,,849,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.2868118286,,850,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.2927598953,,851,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.2988533974,,852,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.3248538971,,853,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.3328881264,,854,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.3387701511,,855,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.3428273201,,856,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.3467004299,,857,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.3487119675,,858,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.3527162075,,859,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.3567178249,,860,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.3588294983,,861,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3658087254,,862,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3709645271,,863,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3762106895,,864,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3822293282,,865,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3882234097,,866,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3945839405,,867,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4004814625,,868,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4071614742,,869,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4118485451,,870,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4168159962,,871,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4245378971,,872,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4389071465,,873,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4468755722,,874,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4519832134,,875,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4575400352,,876,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4645798206,,877,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4788348675,,878,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4890961647,,879,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4987957478,,880,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5046739578,,881,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.510425806,,882,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5167245865,,883,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5232024193,,884,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5299680233,,885,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5349113941,,886,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5396676064,,887,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.545825243,,888,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5525083542,,889,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5578687191,,890,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5651533604,,891,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5698647499,,892,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5749044418,,893,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5794458389,,894,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.5801944733,,895,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.5810542107,,896,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.5818543434,,897,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.5827109814,,898,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.5833907127,,899,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.5897889137,,900,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.389952898,,901,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.399089098,,902,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.4069800377,,903,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.4170644283,,904,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.4308445454,,905,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.4472002983,,906,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.4487991333,,907,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.4508376122,,908,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.4730157852,,909,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.4748711586,,910,,1583004504,75870037,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.4889550209,,911,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5008814335,,912,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5068035126,,913,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5168011189,,914,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.522742033,,915,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5289082527,,916,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5348098278,,917,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5397677422,,918,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5457103252,,919,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5502440929,,920,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5566051006,,921,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5632975101,,922,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5752236843,,923,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5847563744,,924,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5928242207,,925,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5990338326,,926,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.6049046516,,927,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.6107544899,,928,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.6208779812,,929,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.6347482204,,930,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.6610147953,,931,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.666980505,,932,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.6720061302,,933,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.6888737679,,934,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7007570267,,935,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7188835144,,936,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7311954498,,937,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7388989925,,938,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7449910641,,939,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.75279212,,940,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7650880814,,941,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7767322063,,942,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7869637012,,943,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7934160233,,944,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.7968022823,,945,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.8047883511,,946,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.813195467,,947,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.8268015385,,948,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.8768663406,,949,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.9029362202,,950,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.9228255749,,951,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.9349508286,,952,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.9487886429,,953,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.9507627487,,954,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.9548299313,,955,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.9850788116,,956,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.9949467182,,957,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.0088801384,,958,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.0288619995,,959,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.035027504,,960,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.0468101501,,961,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.0728471279,,962,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.1069767475,,963,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.1192164421,,964,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.1208746433,,965,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.122756958,,966,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.1448845863,,967,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.1528646946,,968,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.1569068432,,969,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.1627132893,,970,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.1689550877,,971,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.1740334034,,972,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.1808066368,,973,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.1907293797,,974,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.1991353035,,975,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.2051403522,,976,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.2095415592,,977,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.2140386105,,978,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.2249917984,,979,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.2349994183,,980,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.2429349422,,981,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.2493300438,,982,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.2552456856,,983,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.2604372501,,984,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.267359972,,985,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.2721099854,,986,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.2766058445,,987,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.2837097645,,988,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.300932169,,989,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.3087515831,,990,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.3152070045,,991,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.3209753036,,992,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.328302145,,993,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.3344554901,,994,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.3388700485,,995,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.3436715603,,996,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.3494918346,,997,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.3552927971,,998,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.3612892628,,999,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.3670420647,,1000,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.3748779297,,1001,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.3868796825,,1002,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.3954071999,,1003,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.4022367001,,1004,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.4092042446,,1005,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.4228849411,,1006,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.4307291508,,1007,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.436352253,,1008,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.4417724609,,1009,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.4471786022,,1010,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.4526822567,,1011,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.4586558342,,1012,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.4645092487,,1013,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.4832646847,,1014,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.5031442642,,1015,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.5170490742,,1016,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.5590631962,,1017,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.5707447529,,1018,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.5774219036,,1019,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.6049597263,,1020,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.6249079704,,1021,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.6389091015,,1022,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.6508848667,,1023,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.6587564945,,1024,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.6657547951,,1025,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.7090950012,,1026,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.7155497074,,1027,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.7228448391,,1028,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.7293424606,,1029,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.7346775532,,1030,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.7404444218,,1031,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.7472131252,,1032,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.7528576851,,1033,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.7587943077,,1034,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.7688860893,,1035,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.7792916298,,1036,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.7847254276,,1037,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.7928695679,,1038,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.7997620106,,1039,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.8045215607,,1040,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.813131094,,1041,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.8185236454,,1042,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.8235385418,,1043,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.830845356,,1044,,1583004504,75870037,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
27.8362336159,,1045,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8377952576,,1046,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8389012814,,1047,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8396425247,,1048,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8404419422,,1049,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8411443233,,1050,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8418977261,,1051,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8427214622,,1052,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8467745781,,1053,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.848720789,,1054,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8527617455,,1055,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8547329903,,1056,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8609735966,,1057,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8628342152,,1058,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8647167683,,1059,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8668494225,,1060,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8707168102,,1061,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8727147579,,1062,,1583004504,75870037,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
27.8748211861,,1063,,1583004504,75870037,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
