rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
157.531644821,,15553,,1583004662,118140935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.541704178,,15554,,1583004662,118140935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.551826715,,15555,,1583004662,176717042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.562019587,,15556,,1583004662,184873104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.572131157,,15557,,1583004662,195657014,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.582819223,,15558,,1583004662,201265096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.592326403,,15559,,1583004662,217998027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.602767944,,15560,,1583004662,225853919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.612692356,,15561,,1583004662,234177112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.622849703,,15562,,1583004662,234177112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.632997274,,15563,,1583004662,256007909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.643029928,,15564,,1583004662,269088029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.653138876,,15565,,1583004662,274841070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.663385391,,15566,,1583004662,280345916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.673477411,,15567,,1583004662,296396970,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.683601379,,15568,,1583004662,308748960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.693577766,,15569,,1583004662,314842939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.704011917,,15570,,1583004662,325583934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.714013338,,15571,,1583004662,336452960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.724011898,,15572,,1583004662,348804950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.734233141,,15573,,1583004662,353625059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.74426055,,15574,,1583004662,367233037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.754371881,,15575,,1583004662,372289896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.765157938,,15576,,1583004662,372289896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.774663448,,15577,,1583004662,372289896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.78474474,,15578,,1583004662,372289896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.794862986,,15579,,1583004662,372289896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.804960966,,15580,,1583004662,372289896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.815108538,,15581,,1583004662,372289896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.825212002,,15582,,1583004662,372289896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.835308313,,15583,,1583004662,372289896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.845433235,,15584,,1583004662,372289896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.855605841,,15585,,1583004662,477226018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.86577034,,15586,,1583004662,487385034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.875760317,,15587,,1583004662,487385034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.886049032,,15588,,1583004662,505192995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.896090508,,15589,,1583004662,505192995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.906303644,,15590,,1583004662,505192995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.916515827,,15591,,1583004662,539011001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.926564217,,15592,,1583004662,539011001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.936682463,,15593,,1583004662,539011001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.946819067,,15594,,1583004662,570765972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.956774712,,15595,,1583004662,577826023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.9670012,,15596,,1583004662,577826023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.977100611,,15597,,1583004662,577826023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.987247944,,15598,,1583004662,611162900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
157.997383595,,15599,,1583004662,621012926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.007544994,,15600,,1583004662,627504110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.017582893,,15601,,1583004662,634291887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.027684927,,15602,,1583004662,634291887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.037857056,,15603,,1583004662,634291887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.048203468,,15604,,1583004662,634291887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.05823493,,15605,,1583004662,634291887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.068247318,,15606,,1583004662,634291887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.078622103,,15607,,1583004662,634291887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.088665962,,15608,,1583004662,634291887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.098948479,,15609,,1583004662,634291887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.108945847,,15610,,1583004662,634291887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.11887145,,15611,,1583004662,634291887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.129076242,,15612,,1583004662,753047943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.139148235,,15613,,1583004662,763613939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.149491549,,15614,,1583004662,768497943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.159531832,,15615,,1583004662,768497943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.169612885,,15616,,1583004662,768497943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.179846287,,15617,,1583004662,804217100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.189816236,,15618,,1583004662,811893939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.200011015,,15619,,1583004662,822511911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.210113049,,15620,,1583004662,829627037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.220240355,,15621,,1583004662,840688943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.230894566,,15622,,1583004662,848042964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.240534067,,15623,,1583004662,848042964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.250761509,,15624,,1583004662,848042964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.26066494,,15625,,1583004662,884262084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.27076149,,15626,,1583004662,894376039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.281050205,,15627,,1583004662,907486915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.291127682,,15628,,1583004662,913640022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.301279068,,15629,,1583004662,923568964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.31146884,,15630,,1583004662,936614990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.321352243,,15631,,1583004662,947881937,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.3317101,,15632,,1583004662,954138040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.341750145,,15633,,1583004662,965420007,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.351751566,,15634,,1583004662,978293895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.361871481,,15635,,1583004662,983375072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.372058868,,15636,,1583004662,995162010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.3820889,,15637,,1583004663,6485939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.39221549,,15638,,1583004663,16937017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.402333975,,15639,,1583004663,22965908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.412671804,,15640,,1583004663,22965908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.422664165,,15641,,1583004663,22965908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.432702065,,15642,,1583004663,22965908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.442756176,,15643,,1583004663,67382097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.452986956,,15644,,1583004663,67382097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.463179827,,15645,,1583004663,67382097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.473273039,,15646,,1583004663,67382097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.483284473,,15647,,1583004663,67382097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.493504524,,15648,,1583004663,67382097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.503762007,,15649,,1583004663,67382097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.513929367,,15650,,1583004663,67382097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.523988008,,15651,,1583004663,67382097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.534031868,,15652,,1583004663,67382097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.544248819,,15653,,1583004663,67382097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
158.554317236,,15654,,1583004663,178349018,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
158.56444335,,15655,,1583004663,188589096,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
158.574598312,,15656,,1583004663,200457096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.584863901,,15657,,1583004663,205554962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.594900131,,15658,,1583004663,217103004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.604935169,,15659,,1583004663,222419977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.615497351,,15660,,1583004663,222419977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.625086308,,15661,,1583004663,222419977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.635315895,,15662,,1583004663,222419977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.645391464,,15663,,1583004663,222419977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.655499697,,15664,,1583004663,222419977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.665738583,,15665,,1583004663,222419977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.675682068,,15666,,1583004663,299468994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.685868263,,15667,,1583004663,305423021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.695909262,,15668,,1583004663,313440084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.706074715,,15669,,1583004663,313440084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.716347456,,15670,,1583004663,313440084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.726373434,,15671,,1583004663,313440084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.736629486,,15672,,1583004663,313440084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.74682188,,15673,,1583004663,313440084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.756825924,,15674,,1583004663,375885009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.766980171,,15675,,1583004663,387876033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.777401924,,15676,,1583004663,387876033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.787153482,,15677,,1583004663,387876033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.797391176,,15678,,1583004663,387876033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.807524681,,15679,,1583004663,426192998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.817700148,,15680,,1583004663,426192998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.827675104,,15681,,1583004663,426192998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.837741613,,15682,,1583004663,461513996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.847965717,,15683,,1583004663,466233968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.858006954,,15684,,1583004663,466233968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.868179321,,15685,,1583004663,466233968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.878318787,,15686,,1583004663,466233968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.888344765,,15687,,1583004663,466233968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.898613453,,15688,,1583004663,466233968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.908583641,,15689,,1583004663,532219886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.918694258,,15690,,1583004663,544373989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.928824902,,15691,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.939001083,,15692,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.949348211,,15693,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.959261417,,15694,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.969417095,,15695,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.979481936,,15696,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.989612818,,15697,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.999698877,,15698,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.009776354,,15699,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.020001888,,15700,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.030101776,,15701,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.040179968,,15702,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.050247431,,15703,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.060338259,,15704,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.070578814,,15705,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.080757618,,15706,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.090757847,,15707,,1583004663,548978090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.100858688,,15708,,1583004663,720299005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.111013174,,15709,,1583004663,720299005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.121232033,,15710,,1583004663,720299005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.13113451,,15711,,1583004663,755494117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.141234636,,15712,,1583004663,755494117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.151810646,,15713,,1583004663,755494117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.161557198,,15714,,1583004663,755494117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.17173481,,15715,,1583004663,755494117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.181720972,,15716,,1583004663,802731037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.191875935,,15717,,1583004663,802731037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.202498913,,15718,,1583004663,825812101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.212203264,,15719,,1583004663,825812101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.22232914,,15720,,1583004663,839401960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.232410192,,15721,,1583004663,857575893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.242527723,,15722,,1583004663,867325067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.25308013,,15723,,1583004663,873976945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.262844801,,15724,,1583004663,886719942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.272865057,,15725,,1583004663,898838996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.283068895,,15726,,1583004663,898838996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.293125391,,15727,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.303359509,,15728,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.313351631,,15729,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.323488235,,15730,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.333618641,,15731,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.343630791,,15732,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.353887081,,15733,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.364056826,,15734,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.3742733,,15735,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.384335279,,15736,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.394384384,,15737,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.404606342,,15738,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.414810896,,15739,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.424890757,,15740,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.434954643,,15741,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.445043802,,15742,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.455327511,,15743,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.465533733,,15744,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.475497246,,15745,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.485570192,,15746,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.495716333,,15747,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.505866528,,15748,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.516158581,,15749,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.526023626,,15750,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.536170959,,15751,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.546324015,,15752,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.556552887,,15753,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.566640615,,15754,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.576711655,,15755,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.586807966,,15756,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.596971035,,15757,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.607126474,,15758,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.617151499,,15759,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.627373695,,15760,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.637428761,,15761,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.64750576,,15762,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.657594442,,15763,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.667766571,,15764,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.677812576,,15765,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.688045502,,15766,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.698079824,,15767,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.708155632,,15768,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.718326807,,15769,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.72841382,,15770,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.738672733,,15771,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.748755455,,15772,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.758826733,,15773,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.769175768,,15774,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.77913022,,15775,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.789241314,,15776,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.799484968,,15777,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.809470654,,15778,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.819614649,,15779,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.829697609,,15780,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.840003252,,15781,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.850136042,,15782,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.860171318,,15783,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.870259762,,15784,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.880458117,,15785,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.890547037,,15786,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.90060997,,15787,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.910681248,,15788,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.920789003,,15789,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.930944204,,15790,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.941048861,,15791,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.951173544,,15792,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.961229801,,15793,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.971384287,,15794,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.981482267,,15795,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.991596699,,15796,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.001797676,,15797,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.011850357,,15798,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.021985292,,15799,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.032304525,,15800,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.042161703,,15801,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.052416801,,15802,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.062441349,,15803,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.072598457,,15804,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.08269453,,15805,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.092843294,,15806,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.102967501,,15807,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.113104105,,15808,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.123305321,,15809,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.133364439,,15810,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.143426657,,15811,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.153702259,,15812,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.163785934,,15813,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.174037457,,15814,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.184025288,,15815,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.194175959,,15816,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.204405546,,15817,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.214532375,,15818,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.224715233,,15819,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.234811068,,15820,,1583004663,914432048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
