rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
131.595155478,,13006,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.605317593,,13007,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.615419388,,13008,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.625580788,,13009,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.635662556,,13010,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.645774364,,13011,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.656024694,,13012,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.665993929,,13013,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.676228285,,13014,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.686277151,,13015,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.696408987,,13016,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.706708431,,13017,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.716712475,,13018,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.726784229,,13019,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.736902237,,13020,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.7470963,,13021,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.757249355,,13022,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.767303944,,13023,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.777526617,,13024,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.787615299,,13025,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.797824383,,13026,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.807927847,,13027,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.817972898,,13028,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.82805109,,13029,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.838186264,,13030,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.848294258,,13031,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.858512402,,13032,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.868497849,,13033,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.878769398,,13034,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.888717175,,13035,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.898946285,,13036,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.909034252,,13037,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.919178486,,13038,,1582855272,469856023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.929282427,,13039,,1582855272,845633029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.939307451,,13040,,1582855272,856163978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.949462891,,13041,,1582855272,866120100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.95957613,,13042,,1582855272,874612092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.969668388,,13043,,1582855272,885296106,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
131.979842663,,13044,,1582855272,891863107,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
131.989951611,,13045,,1582855272,906383991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.000083208,,13046,,1582855272,913721084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.010138988,,13047,,1582855272,924096107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.020390511,,13048,,1582855272,934695959,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.030423164,,13049,,1582855272,945060014,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.04079628,,13050,,1582855272,956073999,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.050765038,,13051,,1582855272,956073999,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.06094718,,13052,,1582855272,956073999,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.070973158,,13053,,1582855272,979265928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.081078053,,13054,,1582855272,996480941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.091267109,,13055,,1582855273,6944894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.101362705,,13056,,1582855273,6944894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.111569405,,13057,,1582855273,25698900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.121749401,,13058,,1582855273,25698900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.131815195,,13059,,1582855273,25698900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.141983509,,13060,,1582855273,25698900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.152004242,,13061,,1582855273,25698900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.162143946,,13062,,1582855273,25698900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.172204733,,13063,,1582855273,87928056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.182433128,,13064,,1582855273,87928056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.192542553,,13065,,1582855273,87928056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.202620268,,13066,,1582855273,87928056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.212691784,,13067,,1582855273,87928056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.222839594,,13068,,1582855273,87928056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.232945204,,13069,,1582855273,146639108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.243310452,,13070,,1582855273,146639108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.253274918,,13071,,1582855273,146639108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.263462782,,13072,,1582855273,146639108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.273609877,,13073,,1582855273,146639108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.283585787,,13074,,1582855273,146639108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.293757439,,13075,,1582855273,146639108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.303915024,,13076,,1582855273,146639108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.314109564,,13077,,1582855273,226491928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.324164152,,13078,,1582855273,226491928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.334235191,,13079,,1582855273,249497890,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.344341755,,13080,,1582855273,249497890,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.354518175,,13081,,1582855273,249497890,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.364638567,,13082,,1582855273,249497890,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.374748468,,13083,,1582855273,249497890,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.38490653,,13084,,1582855273,300782918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.394933939,,13085,,1582855273,310740947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.405210257,,13086,,1582855273,310740947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.415323973,,13087,,1582855273,310740947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.425418854,,13088,,1582855273,310740947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.435456038,,13089,,1582855273,310740947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.445506334,,13090,,1582855273,363620996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.455779314,,13091,,1582855273,363620996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.465961933,,13092,,1582855273,363620996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.475991011,,13093,,1582855273,363620996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.485988855,,13094,,1582855273,363620996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.496249676,,13095,,1582855273,363620996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.506449699,,13096,,1582855273,363620996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.516445637,,13097,,1582855273,363620996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.526558399,,13098,,1582855273,363620996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.536623478,,13099,,1582855273,453598022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.546727657,,13100,,1582855273,464694023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.556889534,,13101,,1582855273,474649906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.56695509,,13102,,1582855273,481045007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.577064753,,13103,,1582855273,481045007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.58719635,,13104,,1582855273,481045007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.597206354,,13105,,1582855273,515161991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.607389212,,13106,,1582855273,523938894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.617448092,,13107,,1582855273,523938894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.627606153,,13108,,1582855273,542895078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.637704372,,13109,,1582855273,554431915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.647744894,,13110,,1582855273,560132026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.658009529,,13111,,1582855273,573916912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.668029785,,13112,,1582855273,573916912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.678087473,,13113,,1582855273,594805955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.688370705,,13114,,1582855273,594805955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.69833374,,13115,,1582855273,594805955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.708693504,,13116,,1582855273,594805955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.718600512,,13117,,1582855273,594805955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.728837013,,13118,,1582855273,594805955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.738916397,,13119,,1582855273,594805955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.749008417,,13120,,1582855273,594805955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.759119511,,13121,,1582855273,594805955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.769290447,,13122,,1582855273,594805955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.779557943,,13123,,1582855273,594805955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.789654732,,13124,,1582855273,594805955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.799655199,,13125,,1582855273,714723110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.809881449,,13126,,1582855273,719088077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.820035696,,13127,,1582855273,719088077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.830165148,,13128,,1582855273,743551015,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.840424299,,13129,,1582855273,754050016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.850301266,,13130,,1582855273,766398906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.860406637,,13131,,1582855273,766398906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.870584965,,13132,,1582855273,766398906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.88076663,,13133,,1582855273,793740987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.890951395,,13134,,1582855273,799382925,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.900936127,,13135,,1582855273,818572998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.911035061,,13136,,1582855273,822952985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.921215057,,13137,,1582855273,822952985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.9313519,,13138,,1582855273,822952985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.941474199,,13139,,1582855273,822952985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.951502562,,13140,,1582855273,822952985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.961720228,,13141,,1582855273,822952985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.971738577,,13142,,1582855273,822952985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.981933832,,13143,,1582855273,822952985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
132.992083311,,13144,,1582855273,822952985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.002166271,,13145,,1582855273,822952985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.012327433,,13146,,1582855273,921325922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.022366762,,13147,,1582855273,921325922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.032541513,,13148,,1582855273,921325922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.042591572,,13149,,1582855273,921325922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.052612782,,13150,,1582855273,965306043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.062867641,,13151,,1582855273,965306043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.072940111,,13152,,1582855273,965306043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.083042145,,13153,,1582855273,965306043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.093170881,,13154,,1582855273,965306043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.103195667,,13155,,1582855273,965306043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.113285542,,13156,,1582855273,965306043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.123511553,,13157,,1582855273,965306043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.133605957,,13158,,1582855274,48732042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.143673897,,13159,,1582855274,59720039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.153758049,,13160,,1582855274,71541070,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.163905859,,13161,,1582855274,71541070,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.174092054,,13162,,1582855274,91764926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.184232473,,13163,,1582855274,98129034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.194272518,,13164,,1582855274,108711957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.204394102,,13165,,1582855274,120476961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.214500904,,13166,,1582855274,126966953,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.224648714,,13167,,1582855274,141591072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.234767199,,13168,,1582855274,141591072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.244805574,,13169,,1582855274,162758111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.254956484,,13170,,1582855274,168416023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.265068531,,13171,,1582855274,179292917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.275417328,,13172,,1582855274,188604116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.285274982,,13173,,1582855274,201023101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.295489788,,13174,,1582855274,201023101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.305632591,,13175,,1582855274,201023101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.315847874,,13176,,1582855274,201023101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.325814009,,13177,,1582855274,201023101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.335894346,,13178,,1582855274,201023101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.346012354,,13179,,1582855274,261096000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.356289387,,13180,,1582855274,261096000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.366286278,,13181,,1582855274,279897928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.376553774,,13182,,1582855274,289980888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.386521339,,13183,,1582855274,289980888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.39662528,,13184,,1582855274,311201095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.406913042,,13185,,1582855274,311201095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.416933298,,13186,,1582855274,311201095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.427075624,,13187,,1582855274,341965913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.437169552,,13188,,1582855274,353749990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.447302341,,13189,,1582855274,358428955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.457603931,,13190,,1582855274,358428955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.467599154,,13191,,1582855274,358428955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.477763176,,13192,,1582855274,358428955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.487819433,,13193,,1582855274,358428955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.497923613,,13194,,1582855274,358428955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.50818491,,13195,,1582855274,358428955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.518206358,,13196,,1582855274,358428955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.528376341,,13197,,1582855274,358428955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.538412094,,13198,,1582855274,358428955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.548559666,,13199,,1582855274,458638906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.558683157,,13200,,1582855274,458638906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.568793774,,13201,,1582855274,458638906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.578943253,,13202,,1582855274,458638906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.589049339,,13203,,1582855274,502450942,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.599111795,,13204,,1582855274,516632080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.609152079,,13205,,1582855274,516632080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.619525671,,13206,,1582855274,535352945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.629639626,,13207,,1582855274,540163993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.639695644,,13208,,1582855274,554733037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.649742126,,13209,,1582855274,554733037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.659783125,,13210,,1582855274,554733037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.669981003,,13211,,1582855274,587302923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.680032492,,13212,,1582855274,597579002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.690162659,,13213,,1582855274,597579002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.700458765,,13214,,1582855274,597579002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.710502386,,13215,,1582855274,597579002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.72068429,,13216,,1582855274,635552883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.730714321,,13217,,1582855274,641968965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.740871429,,13218,,1582855274,654145956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.750810385,,13219,,1582855274,668798923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.761219263,,13220,,1582855274,668798923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.771158218,,13221,,1582855274,668798923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.781328201,,13222,,1582855274,668798923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.791422129,,13223,,1582855274,668798923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.801499367,,13224,,1582855274,716397047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.811701536,,13225,,1582855274,716397047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.82178092,,13226,,1582855274,716397047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.831966877,,13227,,1582855274,716397047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.841965675,,13228,,1582855274,758742094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.852009296,,13229,,1582855274,769263982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.862391472,,13230,,1582855274,769263982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.872330189,,13231,,1582855274,769263982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.88256526,,13232,,1582855274,769263982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.892577648,,13233,,1582855274,769263982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.902608395,,13234,,1582855274,769263982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.912796021,,13235,,1582855274,769263982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.922956705,,13236,,1582855274,838754892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.933025599,,13237,,1582855274,850627899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.943306208,,13238,,1582855274,850627899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.953288078,,13239,,1582855274,850627899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.96336937,,13240,,1582855274,881490945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.973448038,,13241,,1582855274,890373945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.983707666,,13242,,1582855274,894629955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
133.99372983,,13243,,1582855274,894629955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.003852606,,13244,,1582855274,894629955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.013948917,,13245,,1582855274,894629955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.024073601,,13246,,1582855274,894629955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.03416276,,13247,,1582855274,894629955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.044330835,,13248,,1582855274,956890106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.054332733,,13249,,1582855274,970817089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.064477682,,13250,,1582855274,981872081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.074607372,,13251,,1582855274,992384910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.084704638,,13252,,1582855274,992384910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.094915152,,13253,,1582855274,992384910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.104912281,,13254,,1582855275,17581939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.115145683,,13255,,1582855275,17581939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.125268459,,13256,,1582855275,17581939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.135277271,,13257,,1582855275,50565958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.145501852,,13258,,1582855275,55438041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.155525446,,13259,,1582855275,71458101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.165780783,,13260,,1582855275,71458101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.175807476,,13261,,1582855275,71458101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
134.185935259,,13262,,1582855275,97313880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
