rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
111.322700977,,6128,,1582855252,240987729,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.324609995,,6129,,1582855252,242958853,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.328615904,,6130,,1582855252,246972301,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.330583334,,6131,,1582855252,248946645,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.332598448,,6132,,1582855252,250960023,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.356633186,,6133,,1582855252,274960686,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.358599663,,6134,,1582855252,276960931,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.362587214,,6135,,1582855252,280953899,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.398670435,,6136,,1582855252,316954131,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.400587797,,6137,,1582855252,318947351,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.402592659,,6138,,1582855252,320953915,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.416647434,,6139,,1582855252,334966491,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.418589354,,6140,,1582855252,336955273,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.450674295,,6141,,1582855252,368992029,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.476657391,,6142,,1582855252,394985938,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.496677637,,6143,,1582855252,414981041,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.500626564,,6144,,1582855252,418980335,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.502586365,,6145,,1582855252,420948951,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.504633427,,6146,,1582855252,422951032,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.512623787,,6147,,1582855252,430967736,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.514581203,,6148,,1582855252,432947394,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.562621832,,6149,,1582855252,480951306,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.564649105,,6150,,1582855252,482973380,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.570616245,,6151,,1582855252,488960213,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.578609943,,6152,,1582855252,496963760,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.640654325,,6153,,1582855252,558960906,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.866672277,,6154,,1582855252,785010270,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.92063427,,6155,,1582855252,838971849,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.94464612,,6156,,1582855252,862978024,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.946618319,,6157,,1582855252,864966428,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.95258832,,6158,,1582855252,870956348,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.998752117,,6159,,1582855252,916999350,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.106702328,,6160,,1582855253,25030550,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.120599031,,6161,,1582855253,38957657,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.128604412,,6162,,1582855253,46967887,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.134598255,,6163,,1582855253,52967225,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.152667046,,6164,,1582855253,70996719,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.176630497,,6165,,1582855253,94976256,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.21270895,,6166,,1582855253,130989356,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.250712633,,6167,,1582855253,169043515,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.344740391,,6168,,1582855253,263007075,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.39268446,,6169,,1582855253,310963989,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.438625813,,6170,,1582855253,356968802,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.490638256,,6171,,1582855253,408965491,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.492648602,,6172,,1582855253,410984494,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.498607159,,6173,,1582855253,416964934,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.506608963,,6174,,1582855253,424951690,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.508609533,,6175,,1582855253,426968404,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.510623455,,6176,,1582855253,428967170,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.518608809,,6177,,1582855253,436971721,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.522589207,,6178,,1582855253,440953210,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.556695938,,6179,,1582855253,475003406,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.576810598,,6180,,1582855253,495061448,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.590651274,,6181,,1582855253,508970574,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.610683203,,6182,,1582855253,528973712,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.642691374,,6183,,1582855253,561005562,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.646665335,,6184,,1582855253,565001838,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.65467453,,6185,,1582855253,572991128,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.656596422,,6186,,1582855253,574963516,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.706678152,,6187,,1582855253,625005210,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.708667994,,6188,,1582855253,627001372,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.712591648,,6189,,1582855253,630961230,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.714594364,,6190,,1582855253,632964774,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.716627598,,6191,,1582855253,634967232,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.726669073,,6192,,1582855253,644987478,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.730628729,,6193,,1582855253,648990349,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.732604027,,6194,,1582855253,650963559,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.734605551,,6195,,1582855253,652959499,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.766688585,,6196,,1582855253,685009360,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.772629738,,6197,,1582855253,690974430,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.832692623,,6198,,1582855253,751000723,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.864745855,,6199,,1582855253,782998718,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.920726776,,6200,,1582855253,838983975,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.922625065,,6201,,1582855253,840958818,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.924604416,,6202,,1582855253,842958204,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.92858839,,6203,,1582855253,846954293,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.966653824,,6204,,1582855253,884967948,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.988732338,,6205,,1582855253,906963827,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.000699997,,6206,,1582855253,919007244,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.00262475,,6207,,1582855253,920987182,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.00665617,,6208,,1582855253,925005423,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.050677299,,6209,,1582855253,968979379,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.06067729,,6210,,1582855253,979005966,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.068640709,,6211,,1582855253,986970008,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.076608896,,6212,,1582855253,994974406,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.084657192,,6213,,1582855254,2990427,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.100669146,,6214,,1582855254,18987379,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.106592178,,6215,,1582855254,24961868,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.114619017,,6216,,1582855254,32962505,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.126645327,,6217,,1582855254,44997977,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.146622181,,6218,,1582855254,64975552,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.156620741,,6219,,1582855254,74957779,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.164648533,,6220,,1582855254,82979282,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.178672075,,6221,,1582855254,96998339,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.184607506,,6222,,1582855254,102962043,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.19061327,,6223,,1582855254,108960569,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.196618795,,6224,,1582855254,114975284,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.200634956,,6225,,1582855254,118972510,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.206665993,,6226,,1582855254,124998052,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.214671612,,6227,,1582855254,132977365,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.224626064,,6228,,1582855254,142986159,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.226646662,,6229,,1582855254,144987796,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.240616322,,6230,,1582855254,158973677,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.248650074,,6231,,1582855254,166980649,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.252591372,,6232,,1582855254,170958753,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.256618977,,6233,,1582855254,174967158,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.260633707,,6234,,1582855254,178977973,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.26460433,,6235,,1582855254,182960406,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.266589642,,6236,,1582855254,184961137,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.268615007,,6237,,1582855254,186961392,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.274618626,,6238,,1582855254,192960915,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.276618719,,6239,,1582855254,194970061,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.278606653,,6240,,1582855254,196966958,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.282589436,,6241,,1582855254,200953956,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.284634113,,6242,,1582855254,202970776,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.286585808,,6243,,1582855254,204963552,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.290649652,,6244,,1582855254,208965136,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.292602301,,6245,,1582855254,210951743,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.294646978,,6246,,1582855254,212973437,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.296600103,,6247,,1582855254,214960325,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.30060029,,6248,,1582855254,218954680,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.302593231,,6249,,1582855254,220961810,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.304625273,,6250,,1582855254,222985991,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.308623791,,6251,,1582855254,226985632,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.310591936,,6252,,1582855254,228963852,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.316600084,,6253,,1582855254,234956182,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.318590879,,6254,,1582855254,236964858,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.322690725,,6255,,1582855254,240974998,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.326628923,,6256,,1582855254,244979382,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.328624964,,6257,,1582855254,246991973,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.330592394,,6258,,1582855254,248955862,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.336607456,,6259,,1582855254,254969448,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.342643738,,6260,,1582855254,260987389,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.344611883,,6261,,1582855254,262968445,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.350603342,,6262,,1582855254,268962662,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.377576113,,6263,,1582855254,295910819,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
113.59361577,,6264,,1582855254,511940155,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.598650932,,6265,,1582855254,517006667,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.602603197,,6266,,1582855254,520956170,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.60657382,,6267,,1582855254,524952118,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.610594273,,6268,,1582855254,528957047,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.612590313,,6269,,1582855254,530962872,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.614572763,,6270,,1582855254,532957962,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.618583918,,6271,,1582855254,536951346,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.620594263,,6272,,1582855254,538966919,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.624585867,,6273,,1582855254,542950504,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.628641844,,6274,,1582855254,546974737,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.630610943,,6275,,1582855254,548972749,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.632599354,,6276,,1582855254,550964933,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.636592865,,6277,,1582855254,554963733,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.638578892,,6278,,1582855254,556952769,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.64059329,,6279,,1582855254,558961994,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.644618034,,6280,,1582855254,562963042,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.64662075,,6281,,1582855254,564968238,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.648605347,,6282,,1582855254,566972135,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.650586605,,6283,,1582855254,568953618,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.654599667,,6284,,1582855254,572963359,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.656622648,,6285,,1582855254,574979741,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.658628941,,6286,,1582855254,576980537,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.662609339,,6287,,1582855254,580962980,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.664605618,,6288,,1582855254,582968358,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.666596174,,6289,,1582855254,584963042,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.670595884,,6290,,1582855254,588963656,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.672657251,,6291,,1582855254,590986149,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.674597025,,6292,,1582855254,592968870,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.67666769,,6293,,1582855254,594971268,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.680646658,,6294,,1582855254,598961315,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.682616472,,6295,,1582855254,600978370,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.684628248,,6296,,1582855254,602975204,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.688624382,,6297,,1582855254,606957818,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.690611839,,6298,,1582855254,608967358,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.692608595,,6299,,1582855254,610962382,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.696608305,,6300,,1582855254,614960397,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.698609829,,6301,,1582855254,616967499,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.7006042,,6302,,1582855254,618969231,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.7026124,,6303,,1582855254,620957358,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.706599474,,6304,,1582855254,624966970,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.70863986,,6305,,1582855254,626966441,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.71062398,,6306,,1582855254,628979025,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.714681387,,6307,,1582855254,632972094,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.716631651,,6308,,1582855254,634976590,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.718619108,,6309,,1582855254,636968015,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.72262311,,6310,,1582855254,640959702,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.724615574,,6311,,1582855254,642970154,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.726622343,,6312,,1582855254,644976458,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.728604317,,6313,,1582855254,646966386,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
113.73263073,,6314,,1582855254,650965904,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.034643888,,6315,,1582855254,952966035,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.036607742,,6316,,1582855254,954972070,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.038608789,,6317,,1582855254,956979735,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.040604115,,6318,,1582855254,958964567,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.044630766,,6319,,1582855254,962974985,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.046591759,,6320,,1582855254,964965358,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.04860878,,6321,,1582855254,966958530,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.052608013,,6322,,1582855254,970965344,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.05460453,,6323,,1582855254,972974302,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.056596518,,6324,,1582855254,974973674,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.060662508,,6325,,1582855254,979005809,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.062594175,,6326,,1582855254,980960238,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.064610958,,6327,,1582855254,982986369,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
114.066605806,,6328,,1582855254,984965297,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
