rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
33.1948013306,,1593,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2011446953,,1594,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2059073448,,1595,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2309482098,,1596,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2369070053,,1597,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2429704666,,1598,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2491123676,,1599,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2554223537,,1600,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2603635788,,1601,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.267390728,,1602,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2719857693,,1603,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2769238949,,1604,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2946841717,,1605,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.3004205227,,1606,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.3128402233,,1607,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.3708114624,,1608,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.3765895367,,1609,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.3837723732,,1610,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.4568088055,,1611,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.4627945423,,1612,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.4674825668,,1613,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.4987163544,,1614,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.54063344,,1615,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.5608260632,,1616,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.5668036938,,1617,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.5733897686,,1618,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.5947408676,,1619,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.6002440453,,1620,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.6105687618,,1621,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.628872633,,1622,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.6337969303,,1623,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.6608335972,,1624,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.6888821125,,1625,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.7266533375,,1626,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.7306051254,,1627,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.7386307716,,1628,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.7406497002,,1629,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.7486784458,,1630,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
33.7505402565,,1631,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.7826292515,,1632,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.8168745041,,1633,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.8368124962,,1634,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.8550417423,,1635,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.8986608982,,1636,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.9127931595,,1637,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.9209425449,,1638,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.9285333157,,1639,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.9347918034,,1640,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.9426074028,,1641,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.9585869312,,1642,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.9666686058,,1643,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.9847695827,,1644,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.9945816994,,1645,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.0025970936,,1646,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.0085113049,,1647,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.0147066116,,1648,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.0194036961,,1649,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.0249848366,,1650,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.0323359966,,1651,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.0376141071,,1652,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.042062521,,1653,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.0494952202,,1654,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.0542271137,,1655,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.0604228973,,1656,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.0670456886,,1657,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.0717217922,,1658,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.0726258755,,1659,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.0733394623,,1660,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.0740630627,,1661,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.0747525692,,1662,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.076597929,,1663,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.1097471714,,1664,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.3915309906,,1665,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.3967745304,,1666,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.398576498,,1667,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.4004919529,,1668,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.4060578346,,1669,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.4107961655,,1670,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.417547226,,1671,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.4235174656,,1672,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.4289541245,,1673,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.4353768826,,1674,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.4419445992,,1675,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.4465351105,,1676,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.452999115,,1677,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.4537882805,,1678,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.4545967579,,1679,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.4553115368,,1680,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.4561319351,,1681,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.4569892883,,1682,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.4628896713,,1683,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.469807148,,1684,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.4741322994,,1685,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.4781882763,,1686,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.4841673374,,1687,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.4905872345,,1688,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.4986002445,,1689,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.5045080185,,1690,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.5093348026,,1691,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.5156490803,,1692,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.7908911705,,1693,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.7965784073,,1694,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.8008878231,,1695,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.8062353134,,1696,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.8131666183,,1697,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.8188192844,,1698,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.8249597549,,1699,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.831086874,,1700,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
34.8356556892,,1701,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.8364272118,,1702,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.8371868134,,1703,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.8380200863,,1704,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.838684082,,1705,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
34.8394927979,,1706,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.8450176716,,1707,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.8505282402,,1708,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.8574368954,,1709,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.8622748852,,1710,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.8680105209,,1711,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.8727908134,,1712,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.8784687519,,1713,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
34.8855011463,,1714,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.8863990307,,1715,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.8874197006,,1716,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.8883194923,,1717,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.1197445393,,1718,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.1245808601,,1719,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.1265869141,,1720,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.1286103725,,1721,,1582855140,387382984,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.1325509548,,1722,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.1379523277,,1723,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.1430149078,,1724,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.1477768421,,1725,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.1538124084,,1726,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.1592564583,,1727,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.1658537388,,1728,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.1719479561,,1729,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.177090168,,1730,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.1830048561,,1731,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.1887049675,,1732,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.193700552,,1733,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2017598152,,1734,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2066588402,,1735,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2127156258,,1736,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2191331387,,1737,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2247116566,,1738,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2300965786,,1739,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2376220226,,1740,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2434754372,,1741,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2489523888,,1742,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2558169365,,1743,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2630832195,,1744,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.2688100338,,1745,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.2697687149,,1746,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.2705016136,,1747,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.2713975906,,1748,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.2722294331,,1749,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.273204565,,1750,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.2740254402,,1751,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.2748577595,,1752,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.2757694721,,1753,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.2766518593,,1754,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.277358532,,1755,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.2782044411,,1756,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.2791395187,,1757,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.2799744606,,1758,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.2809660435,,1759,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3088331223,,1760,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3168680668,,1761,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3269152641,,1762,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3507986069,,1763,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3607673645,,1764,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3707494736,,1765,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.388617754,,1766,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.4146914482,,1767,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.4226670265,,1768,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.432690382,,1769,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.4465568066,,1770,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.4587187767,,1771,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.4668273926,,1772,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.4705257416,,1773,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.4886689186,,1774,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.4905183315,,1775,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.492487669,,1776,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.5368676186,,1777,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.56690979,,1778,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.6129589081,,1779,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.6426928043,,1780,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.6647891998,,1781,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.6866853237,,1782,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.6966331005,,1783,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.7065732479,,1784,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.7207229137,,1785,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.7330904007,,1786,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.7406890392,,1787,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.7648508549,,1788,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.7707660198,,1789,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.77607584,,1790,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.7825827599,,1791,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.7926046848,,1792,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.8026752472,,1793,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.8086099625,,1794,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.8169224262,,1795,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.8221697807,,1796,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.8280625343,,1797,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.8336036205,,1798,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.8386638165,,1799,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.8506469727,,1800,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.8650391102,,1801,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.8767609596,,1802,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.884708643,,1803,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.8986463547,,1804,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.9106652737,,1805,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.920800209,,1806,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.9305796623,,1807,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.9385368824,,1808,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.9466719627,,1809,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.9524781704,,1810,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.9626615047,,1811,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.974656105,,1812,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.9906303883,,1813,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.9965381622,,1814,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.0012893677,,1815,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.0066618919,,1816,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.0112662315,,1817,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.0170872211,,1818,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.0240206718,,1819,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.028636694,,1820,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.034778595,,1821,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.0398740768,,1822,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.0455224514,,1823,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.0522117615,,1824,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.0576822758,,1825,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.0631289482,,1826,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.0685346127,,1827,,1582855140,387382984,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
37.073363781,,1828,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.0745363235,,1829,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.0786156654,,1830,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.0807731152,,1831,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.0847299099,,1832,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.0865654945,,1833,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.088586092,,1834,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.0926449299,,1835,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.0945134163,,1836,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.0965919495,,1837,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.1008114815,,1838,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.1025116444,,1839,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.1044952869,,1840,,1582855140,387382984,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.1064641476,,1841,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.1120288372,,1842,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.1175982952,,1843,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.1229178905,,1844,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.1294350624,,1845,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.1349110603,,1846,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.1403212547,,1847,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.1461114883,,1848,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.1536970139,,1849,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.1588230133,,1850,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.1642234325,,1851,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.1694028378,,1852,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.1756465435,,1853,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.180678606,,1854,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.18668437,,1855,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.1928713322,,1856,,1582855140,387382984,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
