rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
172.917613029,,10048,,1582855313,835264921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.922175169,,10049,,1582855313,839333057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.923591375,,10050,,1582855313,841219902,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
172.929350853,,10051,,1582855313,843211889,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
172.934363127,,10052,,1582855313,847830057,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
172.940198183,,10053,,1582855313,852884054,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
172.945454597,,10054,,1582855313,858630895,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
172.950116396,,10055,,1582855313,863987922,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
172.955636978,,10056,,1582855313,868527889,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
172.962520838,,10057,,1582855313,874057054,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
172.967232943,,10058,,1582855313,880930900,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
172.973798752,,10059,,1582855313,885735034,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
172.981522322,,10060,,1582855313,892220020,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
172.988088131,,10061,,1582855313,899936914,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
172.994650841,,10062,,1582855313,906610965,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
173.001635551,,10063,,1582855313,913065910,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
173.006645679,,10064,,1582855313,920027017,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
173.011896849,,10065,,1582855313,925007104,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
173.01778698,,10066,,1582855313,930308103,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
173.024362803,,10067,,1582855313,936209917,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
173.029512405,,10068,,1582855313,942915916,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
173.034313202,,10069,,1582855313,947858095,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
173.039448738,,10070,,1582855313,952728986,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
173.046064377,,10071,,1582855313,957835912,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
173.051302671,,10072,,1582855313,964523077,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
173.05772686,,10073,,1582855313,969746112,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
173.063097,,10074,,1582855313,976131916,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
173.067941666,,10075,,1582855313,981672048,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
173.068706036,,10076,,1582855313,986357927,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
173.069423199,,10077,,1582855313,987128019,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
173.070114613,,10078,,1582855313,987870931,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
173.070809841,,10079,,1582855313,988526105,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
173.071586132,,10080,,1582855313,989253044,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
173.072262049,,10081,,1582855313,989996910,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
173.072951317,,10082,,1582855313,990675926,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
173.073638201,,10083,,1582855313,991359949,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
173.07432127,,10084,,1582855313,992047071,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
173.075048208,,10085,,1582855313,992733001,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
173.075905561,,10086,,1582855313,993638038,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
173.076554537,,10087,,1582855313,994314908,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
173.077542305,,10088,,1582855313,994961977,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
173.07837534,,10089,,1582855313,995951890,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
173.079115629,,10090,,1582855313,996784925,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
173.079843044,,10091,,1582855313,997524976,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
173.086093903,,10092,,1582855313,998251914,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
173.091150045,,10093,,1582855314,4529953,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
173.096448898,,10094,,1582855314,9562969,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
173.100882292,,10095,,1582855314,14858961,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
173.10535574,,10096,,1582855314,19299030,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
173.11010766,,10097,,1582855314,23772954,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
173.114596128,,10098,,1582855314,28521060,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
173.12178874,,10099,,1582855314,33123016,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
173.127320051,,10100,,1582855314,40066003,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
173.131988287,,10101,,1582855314,45727014,"""Zero Band""",[-0.5984727740287781],"[0, 0, 0, 0]"
173.138999462,,10102,,1582855314,50493001,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
173.143399954,,10103,,1582855314,57136058,"""Zero Band""",[-0.6201891303062439],"[0, 0, 0, 0]"
173.148979902,,10104,,1582855314,61829090,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
173.154413939,,10105,,1582855314,67416906,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
173.15900135,,10106,,1582855314,72820901,"""Zero Band""",[-0.6527314782142639],"[0, 0, 0, 0]"
173.163844109,,10107,,1582855314,77426910,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
173.169603348,,10108,,1582855314,82262039,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
173.173967361,,10109,,1582855314,88046073,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
173.178823709,,10110,,1582855314,92492103,"""Zero Band""",[-0.6961641311645508],"[0, 0, 0, 0]"
173.183593988,,10111,,1582855314,97250938,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
173.190333843,,10112,,1582855314,102015018,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
173.196323633,,10113,,1582855314,108881950,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
173.202388048,,10114,,1582855314,114737987,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
173.208528996,,10115,,1582855314,120807886,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
173.213586807,,10116,,1582855314,126962900,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
173.220914602,,10117,,1582855314,132034063,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
173.225493431,,10118,,1582855314,139414072,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
173.229790449,,10119,,1582855314,143948078,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
173.235925674,,10120,,1582855314,148336887,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
173.24068594,,10121,,1582855314,154335975,"""Zero Band""",[-0.8155397176742554],"[0, 0, 0, 0]"
173.246399879,,10122,,1582855314,159096002,"""Zero Band""",[-0.8263657689094543],"[0, 0, 0, 0]"
173.251828909,,10123,,1582855314,164812088,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
173.25735569,,10124,,1582855314,170335054,"""Zero Band""",[-0.8480820655822754],"[0, 0, 0, 0]"
173.261662722,,10125,,1582855314,175786018,"""Zero Band""",[-0.8589402437210083],"[0, 0, 0, 0]"
173.266051054,,10126,,1582855314,180160045,"""Zero Band""",[-0.8697984218597412],"[0, 0, 0, 0]"
173.289543629,,10127,,1582855314,201313972,"""Zero Band""",[-0.8806565403938293],"[0, 0, 0, 0]"
173.300364733,,10128,,1582855314,213318109,"""Zero Band""",[-0.8914825916290283],"[0, 0, 0, 0]"
173.3167696,,10129,,1582855314,229348897,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
173.32285738,,10130,,1582855314,235287904,"""Zero Band""",[-0.8914825916290283],"[0, 0, 0, 0]"
173.328255415,,10131,,1582855314,241360902,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
173.414758682,,10132,,1582855314,327327013,"""Zero Band""",[-0.9131989479064941],"[0, 0, 0, 0]"
173.422145844,,10133,,1582855314,335208892,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
173.429598093,,10134,,1582855314,341239929,"""Zero Band""",[-0.9131989479064941],"[0, 0, 0, 0]"
173.434622049,,10135,,1582855314,348189115,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
173.449021578,,10136,,1582855314,361371040,"""Zero Band""",[-0.8914825916290283],"[0, 0, 0, 0]"
173.454426527,,10137,,1582855314,367544889,"""Zero Band""",[-0.8806565403938293],"[0, 0, 0, 0]"
173.461761951,,10138,,1582855314,375240087,"""Zero Band""",[-0.8697984218597412],"[0, 0, 0, 0]"
173.467326164,,10139,,1582855314,380264043,"""Zero Band""",[-0.8589402437210083],"[0, 0, 0, 0]"
173.471826315,,10140,,1582855314,385817050,"""Zero Band""",[-0.8480820655822754],"[0, 0, 0, 0]"
173.479263783,,10141,,1582855314,391288042,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
173.484022379,,10142,,1582855314,397759914,"""Zero Band""",[-0.8263657689094543],"[0, 0, 0, 0]"
173.489744186,,10143,,1582855314,402518033,"""Zero Band""",[-0.8155397176742554],"[0, 0, 0, 0]"
173.494445086,,10144,,1582855314,408159017,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
173.499684572,,10145,,1582855314,412986040,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
173.506317854,,10146,,1582855314,418184995,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
173.511431217,,10147,,1582855314,424693107,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
173.516517639,,10148,,1582855314,429846048,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
173.521562099,,10149,,1582855314,434998035,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
173.526797533,,10150,,1582855314,440021991,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
173.531549692,,10151,,1582855314,445343971,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
173.536981821,,10152,,1582855314,449979066,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
173.54352355,,10153,,1582855314,455275058,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
173.550926685,,10154,,1582855314,461930990,"""Zero Band""",[-0.6961641311645508],"[0, 0, 0, 0]"
173.556579828,,10155,,1582855314,469139099,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
173.561462879,,10156,,1582855314,475132942,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
173.566453457,,10157,,1582855314,479892015,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
173.571650267,,10158,,1582855314,484888076,"""Zero Band""",[-0.6527314782142639],"[0, 0, 0, 0]"
173.576957703,,10159,,1582855314,489934921,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
173.581891775,,10160,,1582855314,495560884,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
173.588662863,,10161,,1582855314,500304937,"""Zero Band""",[-0.6201891303062439],"[0, 0, 0, 0]"
173.593661308,,10162,,1582855314,507076025,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
173.600337267,,10163,,1582855314,512078046,"""Zero Band""",[-0.5984727740287781],"[0, 0, 0, 0]"
173.608029366,,10164,,1582855314,518625974,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
173.61377883,,10165,,1582855314,526468038,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
173.618882179,,10166,,1582855314,532191991,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
173.625983238,,10167,,1582855314,537272930,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
173.6308887,,10168,,1582855314,544394016,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
173.638624668,,10169,,1582855314,549545049,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
173.645764828,,10170,,1582855314,556699037,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
173.650475264,,10171,,1582855314,564069986,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
173.65647459,,10172,,1582855314,568897962,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
173.657270908,,10173,,1582855314,574888944,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
173.658055305,,10174,,1582855314,575681924,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
173.658663511,,10175,,1582855314,576370954,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
173.659444094,,10176,,1582855314,577066898,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
173.660200596,,10177,,1582855314,577852010,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
173.660946846,,10178,,1582855314,578612089,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
173.661701441,,10179,,1582855314,579355955,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
173.662468672,,10180,,1582855314,580128908,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
173.663335085,,10181,,1582855314,580899000,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
173.664198637,,10182,,1582855314,581734895,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
173.665101767,,10183,,1582855314,582628011,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
173.665867805,,10184,,1582855314,583426952,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
173.666607857,,10185,,1582855314,584357976,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
173.667406321,,10186,,1582855314,585016012,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
173.668220758,,10187,,1582855314,585822105,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
173.669309616,,10188,,1582855314,586801052,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
173.670197248,,10189,,1582855314,587655067,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
173.67139101,,10190,,1582855314,588598966,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
173.676873446,,10191,,1582855314,589797973,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
173.682547569,,10192,,1582855314,595298051,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
173.68774128,,10193,,1582855314,601051092,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
173.693606615,,10194,,1582855314,606249094,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
173.700119019,,10195,,1582855314,612102031,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
173.705326319,,10196,,1582855314,618621110,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
173.71097374,,10197,,1582855314,623820066,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
173.716372252,,10198,,1582855314,629468917,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
173.722204447,,10199,,1582855314,634824991,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
173.727864265,,10200,,1582855314,640722036,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
173.734237194,,10201,,1582855314,647279977,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
173.743679047,,10202,,1582855314,655280113,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
173.750702858,,10203,,1582855314,662132978,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
173.757083416,,10204,,1582855314,669256925,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
173.763550043,,10205,,1582855314,675559043,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
173.770787954,,10206,,1582855314,682056903,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
173.775972366,,10207,,1582855314,689326047,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
173.781380177,,10208,,1582855314,694458961,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
173.787258625,,10209,,1582855314,699911117,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
173.794217348,,10210,,1582855314,705760002,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
173.79999423,,10211,,1582855314,712771892,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
173.805128098,,10212,,1582855314,718476057,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
173.810610771,,10213,,1582855314,723686933,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
173.817290306,,10214,,1582855314,729110956,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
173.824399471,,10215,,1582855314,735780954,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
173.829503298,,10216,,1582855314,742902040,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
173.835930347,,10217,,1582855314,748024940,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
173.837086439,,10218,,1582855314,754336118,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
173.838218689,,10219,,1582855314,755500078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
173.839363098,,10220,,1582855314,756695985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
173.840241194,,10221,,1582855314,757805109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
173.841052294,,10222,,1582855314,758730888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
173.841141701,,10223,,1582855314,758730888,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
173.850613594,,10224,,1582855314,768207073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
173.86097765,,10225,,1582855314,773320913,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
173.866217852,,10226,,1582855314,779450893,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
173.871029854,,10227,,1582855314,784722089,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
173.877066135,,10228,,1582855314,789534091,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
173.88271904,,10229,,1582855314,795480966,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
173.889321804,,10230,,1582855314,801237106,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
173.890604258,,10231,,1582855314,807769060,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
173.891418457,,10232,,1582855314,809083938,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
173.892162561,,10233,,1582855314,809833049,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
173.892862558,,10234,,1582855314,810578107,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
173.898153067,,10235,,1582855314,811278104,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
173.90315938,,10236,,1582855314,816648006,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
173.909291506,,10237,,1582855314,821613073,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
173.913710833,,10238,,1582855314,827708959,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
173.919502497,,10239,,1582855314,832247018,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
173.925665379,,10240,,1582855314,837915897,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
173.93102932,,10241,,1582855314,844073057,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
173.93567276,,10242,,1582855314,849549055,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
173.941453695,,10243,,1582855314,854084968,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
173.945740223,,10244,,1582855314,859894990,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
173.951002836,,10245,,1582855314,864164113,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
174.16899085,,10246,,1582855315,81317901,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
174.176087618,,10247,,1582855315,87518930,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
174.181316853,,10248,,1582855315,94540119,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
174.187849045,,10249,,1582855315,99829912,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
174.193194628,,10250,,1582855315,106132030,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
174.199094296,,10251,,1582855315,111634016,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
174.204771757,,10252,,1582855315,117511034,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
174.211215973,,10253,,1582855315,123198032,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
174.215811491,,10254,,1582855315,129775047,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
174.22167325,,10255,,1582855315,134222984,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
174.228169918,,10256,,1582855315,140091896,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
174.229133368,,10257,,1582855315,146614074,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
174.229786634,,10258,,1582855315,147454023,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
174.230489016,,10259,,1582855315,148196935,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
174.231231451,,10260,,1582855315,148901939,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
174.231925488,,10261,,1582855315,149642944,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
174.237477064,,10262,,1582855315,150338888,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
174.244351625,,10263,,1582855315,156001091,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
174.249078512,,10264,,1582855315,162776947,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
174.254550934,,10265,,1582855315,167666912,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
174.259877205,,10266,,1582855315,172993898,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
174.264866352,,10267,,1582855315,178216934,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
174.270098209,,10268,,1582855315,183190107,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
174.275444269,,10269,,1582855315,188513040,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
174.280917883,,10270,,1582855315,193919897,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
174.285102606,,10271,,1582855315,199342012,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
174.291752338,,10272,,1582855315,203521013,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
174.292809963,,10273,,1582855315,210293054,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
174.293624163,,10274,,1582855315,211215019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.29440546,,10275,,1582855315,212028980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.295226574,,10276,,1582855315,212810993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.296107054,,10277,,1582855315,213619947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.296810389,,10278,,1582855315,214582920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.296900749,,10279,,1582855315,214582920,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
174.430897713,,10280,,1582855315,348232030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.437948465,,10281,,1582855315,355285882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.441728592,,10282,,1582855315,359249114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.445619822,,10283,,1582855315,363243103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.453907251,,10284,,1582855315,371300935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
174.456123114,,10285,,1582855315,373246908,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
174.467468023,,10286,,1582855315,379293918,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
174.472108841,,10287,,1582855315,385894060,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
174.477543116,,10288,,1582855315,390573978,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
174.482786655,,10289,,1582855315,396053075,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
174.48743844,,10290,,1582855315,401312112,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
174.493590832,,10291,,1582855315,405853986,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
174.500474453,,10292,,1582855315,412090063,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
174.505994558,,10293,,1582855315,418884992,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
174.512678623,,10294,,1582855315,424496889,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
174.518637657,,10295,,1582855315,431149005,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
174.525325298,,10296,,1582855315,437067031,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
