rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582679313694732712,,2365,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313697200937,,2366,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313698475526,,2367,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313702481191,,2368,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313704491946,,2369,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313706407252,,2370,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313710531668,,2371,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313712455689,,2372,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313714516661,,2373,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313720587768,,2374,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313722508774,,2375,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313724588791,,2376,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313728581049,,2377,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313730490668,,2378,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313736481392,,2379,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313738415297,,2380,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313740510786,,2381,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313746663516,,2382,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313748459827,,2383,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313754694160,,2384,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313758598002,,2385,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313783014766,,2386,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313792842213,,2387,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313796785180,,2388,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313800892720,,2389,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313803195104,,2390,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313806734182,,2391,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313808737354,,2392,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313810575347,,2393,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679313814592165,,2394,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313816656696,,2395,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313818521613,,2396,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313822615720,,2397,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313824631096,,2398,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313826478707,,2399,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313828585656,,2400,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313832717170,,2401,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313834565295,,2402,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679313836653966,,2403,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679313840790065,,2404,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679313842679901,,2405,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679313844565160,,2406,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679313848606409,,2407,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679313850587809,,2408,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679313852656392,,2409,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679313854635252,,2410,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679313858664789,,2411,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679313860632812,,2412,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679313862494698,,2413,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679313866554319,,2414,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679313868687451,,2415,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679313870687004,,2416,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679313874686747,,2417,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679313881799960,,2418,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679316523648153,,2419,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679316528534429,,2420,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679316530440056,,2421,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679316532441609,,2422,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316536494418,,2423,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316538551349,,2424,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316540465911,,2425,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316544614016,,2426,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316546481122,,2427,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316548635754,,2428,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316550564226,,2429,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316554425610,,2430,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316556416025,,2431,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316558423401,,2432,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316562556910,,2433,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316564565363,,2434,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316566518589,,2435,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316570480509,,2436,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316572473902,,2437,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316574484122,,2438,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316576507599,,2439,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316580624828,,2440,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316582383819,,2441,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316584422722,,2442,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316588367619,,2443,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316590441334,,2444,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316592357360,,2445,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316596938060,,2446,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316598549548,,2447,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316600434625,,2448,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316602430096,,2449,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316608429012,,2450,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679316610475584,,2451,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679316614878586,,2452,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679316624606038,,2453,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679316626500346,,2454,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679316634539031,,2455,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679316640758882,,2456,,1582679220,177625894,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582679316648834857,,2457,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316650605881,,2458,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316652580048,,2459,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316654832138,,2460,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316658572886,,2461,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316660632231,,2462,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316662557228,,2463,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316666666523,,2464,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316668520924,,2465,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316670529359,,2466,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316674620855,,2467,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679316676639145,,2468,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316678536505,,2469,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316682530939,,2470,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316684641338,,2471,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316686557654,,2472,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316688567031,,2473,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316693341913,,2474,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316695598489,,2475,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316696930279,,2476,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316700548179,,2477,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316702533407,,2478,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316704545490,,2479,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679316708506118,,2480,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679316710664212,,2481,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679316712661506,,2482,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679316714638031,,2483,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679316721675146,,2484,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679318999657968,,2485,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679319020669848,,2486,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679319036906455,,2487,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679319056967875,,2488,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679319086853285,,2489,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679319088554202,,2490,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679319090584179,,2491,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679319142827758,,2492,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679319146583014,,2493,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679319148526363,,2494,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679319166729605,,2495,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679319168969275,,2496,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679319240897970,,2497,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319242677596,,2498,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679319244561989,,2499,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319246718733,,2500,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679319254547409,,2501,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319322863619,,2502,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319328812605,,2503,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319330596201,,2504,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319375008649,,2505,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319424946341,,2506,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319478843268,,2507,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319480655047,,2508,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319488687344,,2509,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319774748200,,2510,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319778756041,,2511,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319794865206,,2512,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319796514612,,2513,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319812770259,,2514,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319814545473,,2515,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319822442446,,2516,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319824503778,,2517,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319846874883,,2518,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319860766084,,2519,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319864561043,,2520,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319868622446,,2521,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319872466758,,2522,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319876666228,,2523,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319968722862,,2524,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319970452070,,2525,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319972445718,,2526,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319976500997,,2527,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319978515495,,2528,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319980623691,,2529,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319984562600,,2530,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319986438767,,2531,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319988652726,,2532,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319990423618,,2533,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679319996879309,,2534,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679320002707581,,2535,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679320020842625,,2536,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679320022535776,,2537,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679320134718646,,2538,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679320148718577,,2539,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679320150598549,,2540,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679320556767550,,2541,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679320558716771,,2542,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679320884822026,,2543,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679320886487304,,2544,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679320896692283,,2545,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321074745882,,2546,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321076545064,,2547,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321078560301,,2548,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321082606120,,2549,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321084514326,,2550,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321086401654,,2551,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321092529255,,2552,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321207054407,,2553,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321214658392,,2554,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321216437753,,2555,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321220432227,,2556,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321224643101,,2557,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321226618865,,2558,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321230640505,,2559,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321238534461,,2560,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321240477657,,2561,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321344724674,,2562,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321384631755,,2563,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321386475558,,2564,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321388467766,,2565,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321420807714,,2566,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321447041368,,2567,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321480934267,,2568,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321554797016,,2569,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321558712297,,2570,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321560485692,,2571,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321562575177,,2572,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321566679168,,2573,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321568694059,,2574,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321572842318,,2575,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321605097632,,2576,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321621408995,,2577,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321645085152,,2578,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321671742720,,2579,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321737371423,,2580,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321753163266,,2581,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321767456582,,2582,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321776928008,,2583,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321786964144,,2584,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321794759665,,2585,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321803175253,,2586,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321806832570,,2587,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321812792749,,2588,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321819151063,,2589,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321822789021,,2590,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321829085895,,2591,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321833067858,,2592,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321836755279,,2593,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679321840863032,,2594,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679321844777058,,2595,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679321846855488,,2596,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679321848604047,,2597,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679321852562807,,2598,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679321856790762,,2599,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679321869978233,,2600,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679323789816857,,2601,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679323792419120,,2602,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679323794460074,,2603,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679323798499250,,2604,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679323800588697,,2605,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679323802495865,,2606,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679323806776860,,2607,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679323808469616,,2608,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679323810399254,,2609,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679323812385094,,2610,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679323818485730,,2611,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679323820405247,,2612,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679323824569166,,2613,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679323826515636,,2614,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679323828510668,,2615,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679323830389805,,2616,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679323834389406,,2617,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679323836445514,,2618,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679323838435611,,2619,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679323842413045,,2620,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679323844528382,,2621,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679323846520842,,2622,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679323850410976,,2623,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679323854434557,,2624,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582679323860561776,,2625,,1582679220,177625894,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
