rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582679390601630572,,4778,,1582679390,600579023,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582679390603464048,,4779,,1582679390,602531909,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582679390605313366,,4780,,1582679390,604490041,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582679390609471624,,4781,,1582679390,608517885,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582679390611422944,,4782,,1582679390,610534906,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582679390613368997,,4783,,1582679390,612495899,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582679390617632539,,4784,,1582679390,616549015,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582679390619416109,,4785,,1582679390,618540048,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582679390621367565,,4786,,1582679390,620544910,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582679390623586230,,4787,,1582679390,622612953,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582679390627669104,,4788,,1582679390,626575946,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582679390629367254,,4789,,1582679390,628504037,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582679390631336977,,4790,,1582679390,630482912,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582679390635471325,,4791,,1582679390,634510040,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582679390637350067,,4792,,1582679390,636518001,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582679390639304887,,4793,,1582679390,638508081,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582679390643777917,,4794,,1582679390,642688989,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582679390645289932,,4795,,1582679390,644500017,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582679390647270103,,4796,,1582679390,646495103,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582679390649501191,,4797,,1582679390,648538112,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582679390655611519,,4798,,1582679390,654601097,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582679390663742441,,4799,,1582679390,662549972,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582679390671643405,,4800,,1582679390,670497894,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582679390679896220,,4801,,1582679390,678601026,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582679390683892255,,4802,,1582679390,682590961,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582679390694130785,,4803,,1582679390,690653085,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582679390696988562,,4804,,1582679390,694715976,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582679390698347013,,4805,,1582679390,696867942,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582679390699842210,,4806,,1582679390,698546886,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582679390701800180,,4807,,1582679390,700539112,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582679390705795407,,4808,,1582679390,704580068,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582679390707867689,,4809,,1582679390,706581115,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582679390710068573,,4810,,1582679390,708574056,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582679390713916253,,4811,,1582679390,712598085,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582679390715986847,,4812,,1582679390,714590072,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582679390717995411,,4813,,1582679390,716609954,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582679390722739779,,4814,,1582679390,720664978,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582679390724333618,,4815,,1582679390,722765922,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582679390726084357,,4816,,1582679390,724565982,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582679390728287404,,4817,,1582679390,726584911,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582679390732429581,,4818,,1582679390,730659008,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582679390734283828,,4819,,1582679390,732628107,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582679390736336338,,4820,,1582679390,734606981,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582679390740367976,,4821,,1582679390,738605976,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582679390742115287,,4822,,1582679390,740591049,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582679390743804034,,4823,,1582679390,742548942,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582679390747904572,,4824,,1582679390,746557950,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582679390749850772,,4825,,1582679390,748595952,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582679390751809624,,4826,,1582679390,750564098,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582679390755930767,,4827,,1582679390,754565000,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679390757887906,,4828,,1582679390,756601095,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582679390759974477,,4829,,1582679390,758549928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679390762054845,,4830,,1582679390,760662078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679390766928335,,4831,,1582679390,764631032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679390768864762,,4832,,1582679390,767002105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679390775111167,,4833,,1582679390,773550033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679390775289945,,4834,,1582679390,773550033,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582679393360528125,,4835,,1582679393,359535932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679393367987259,,4836,,1582679393,366600036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679393369497600,,4837,,1582679393,368581056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679393371462815,,4838,,1582679393,370526075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679393375407362,,4839,,1582679393,374551057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679393377355800,,4840,,1582679393,376517057,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582679393379329626,,4841,,1582679393,378518104,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582679393383526300,,4842,,1582679393,382505893,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582679393385698559,,4843,,1582679393,384548902,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582679393387542241,,4844,,1582679393,386537075,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582679393389315638,,4845,,1582679393,388513088,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582679393393299495,,4846,,1582679393,392529964,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679393395381490,,4847,,1582679393,394534111,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679393397264234,,4848,,1582679393,396514892,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582679393401617289,,4849,,1582679393,400573968,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582679393403327877,,4850,,1582679393,402529954,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582679393405331998,,4851,,1582679393,404512882,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582679393409572345,,4852,,1582679393,408531904,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582679393411366126,,4853,,1582679393,410526990,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582679393413301725,,4854,,1582679393,412520885,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582679393415306212,,4855,,1582679393,414522886,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679393419442040,,4856,,1582679393,418569087,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582679393421280040,,4857,,1582679393,420516014,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582679393423382178,,4858,,1582679393,422507047,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582679393427572086,,4859,,1582679393,426506042,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582679393429339080,,4860,,1582679393,428510904,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582679393431319197,,4861,,1582679393,430521011,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582679393435702523,,4862,,1582679393,434601068,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582679393437264202,,4863,,1582679393,436534881,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582679393439495676,,4864,,1582679393,438515901,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582679393441574389,,4865,,1582679393,440550088,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582679393445880802,,4866,,1582679393,444633960,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582679393447830665,,4867,,1582679393,446542978,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582679393449515103,,4868,,1582679393,448546886,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582679393453481528,,4869,,1582679393,452579021,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582679393455352383,,4870,,1582679393,454525947,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582679393457321834,,4871,,1582679393,456518888,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582679393461498823,,4872,,1582679393,460550069,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582679393463467647,,4873,,1582679393,462551116,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582679393465345907,,4874,,1582679393,464504003,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582679393467583972,,4875,,1582679393,466515064,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582679393471448500,,4876,,1582679393,470530033,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582679393473319464,,4877,,1582679393,472505092,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582679393475235574,,4878,,1582679393,474488973,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582679393479285873,,4879,,1582679393,478518962,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582679393481345302,,4880,,1582679393,480509996,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582679393487743316,,4881,,1582679393,486615896,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582679393489377612,,4882,,1582679393,488543033,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582679393493756004,,4883,,1582679393,492577075,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582679393514649660,,4884,,1582679393,512706041,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582679393517044377,,4885,,1582679393,514652967,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582679393518940832,,4886,,1582679393,516839027,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582679393521098372,,4887,,1582679393,519004106,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582679393524215840,,4888,,1582679393,522619962,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582679393526516217,,4889,,1582679393,524633884,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582679393528088394,,4890,,1582679393,526721954,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582679393531770875,,4891,,1582679393,530580043,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582679393533783082,,4892,,1582679393,532593011,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582679393535743883,,4893,,1582679393,534589052,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582679393540395911,,4894,,1582679393,538587093,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582679393542143249,,4895,,1582679393,540596961,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582679393544197873,,4896,,1582679393,542625904,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582679393546510659,,4897,,1582679393,544595003,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582679393550250511,,4898,,1582679393,548640012,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582679393551679182,,4899,,1582679393,550554990,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582679393553577581,,4900,,1582679393,552529096,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582679393557694116,,4901,,1582679393,556559085,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582679393562232580,,4902,,1582679393,560560941,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582679393566891655,,4903,,1582679393,564662933,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582679393568509165,,4904,,1582679393,566720008,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582679393570201798,,4905,,1582679393,568583011,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582679393572271123,,4906,,1582679393,570599079,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582679393576191524,,4907,,1582679393,574592113,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582679393578415124,,4908,,1582679393,576634883,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582679393580450305,,4909,,1582679393,578620910,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679393584432861,,4910,,1582679393,582623958,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582679393586420047,,4911,,1582679393,584619998,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582679393588175955,,4912,,1582679393,586585998,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582679393592180101,,4913,,1582679393,590596914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679393594086673,,4914,,1582679393,592592954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679393596057672,,4915,,1582679393,594571113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679393598048962,,4916,,1582679393,596570968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679393609145703,,4917,,1582679393,607577085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679393609232729,,4918,,1582679393,607577085,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582679396015403688,,4919,,1582679396,13633966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679396035248989,,4920,,1582679396,32757043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679396046301050,,4921,,1582679396,44675111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679396064309533,,4922,,1582679396,62705993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679396082564522,,4923,,1582679396,80718994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679396101834794,,4924,,1582679396,100630044,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582679396105991424,,4925,,1582679396,104665040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679396107859615,,4926,,1582679396,106589078,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582679396133850968,,4927,,1582679396,132654905,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582679396135677761,,4928,,1582679396,134553909,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582679396138218924,,4929,,1582679396,136635065,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582679396170891417,,4930,,1582679396,168708086,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679396216199189,,4931,,1582679396,214687108,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396220927705,,4932,,1582679396,218621969,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679396230562945,,4933,,1582679396,228699922,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396231459735,,4934,,1582679396,230590105,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679396235466393,,4935,,1582679396,234524965,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396237519508,,4936,,1582679396,236534118,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679396239828251,,4937,,1582679396,238564968,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396241533384,,4938,,1582679396,240551948,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679396245519873,,4939,,1582679396,244535923,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396256481169,,4940,,1582679396,254669904,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679396257894654,,4941,,1582679396,256587982,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396261399120,,4942,,1582679396,260556936,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679396267459130,,4943,,1582679396,266556024,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396272088622,,4944,,1582679396,270613908,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679396310545911,,4945,,1582679396,308842897,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396314033003,,4946,,1582679396,312628030,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679396316019447,,4947,,1582679396,314609050,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396318209964,,4948,,1582679396,316593885,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679396322200728,,4949,,1582679396,320652008,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396440387437,,4950,,1582679396,438734054,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396443923735,,4951,,1582679396,442646980,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396458224337,,4952,,1582679396,456657886,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396463979817,,4953,,1582679396,462553024,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396465839789,,4954,,1582679396,464559078,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396470337637,,4955,,1582679396,468601942,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396479986160,,4956,,1582679396,478683948,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396481553374,,4957,,1582679396,480556011,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396500280259,,4958,,1582679396,498739004,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396589256012,,4959,,1582679396,586771011,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396596510404,,4960,,1582679396,594729900,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396602007740,,4961,,1582679396,600640058,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396603868112,,4962,,1582679396,602591037,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396609743005,,4963,,1582679396,608592033,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396611701716,,4964,,1582679396,610584974,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396613650437,,4965,,1582679396,612607955,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396618120633,,4966,,1582679396,616616010,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396620026154,,4967,,1582679396,618628978,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396628193235,,4968,,1582679396,626648902,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396629634899,,4969,,1582679396,628586053,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396637899358,,4970,,1582679396,636606931,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396639876389,,4971,,1582679396,638566017,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396842179496,,4972,,1582679396,840671062,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396843847453,,4973,,1582679396,842592000,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396894461417,,4974,,1582679396,892713069,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396902083314,,4975,,1582679396,900659084,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396912057742,,4976,,1582679396,910619020,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396924175945,,4977,,1582679396,922646045,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396930158565,,4978,,1582679396,928709983,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396931742902,,4979,,1582679396,930593013,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396941921847,,4980,,1582679396,940649986,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396945691375,,4981,,1582679396,944590091,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396947558674,,4982,,1582679396,946544885,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396949477882,,4983,,1582679396,948559999,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679396997942959,,4984,,1582679396,996691942,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679396999602352,,4985,,1582679396,998553037,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397001550612,,4986,,1582679397,555992,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397005949973,,4987,,1582679397,4654884,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397007625815,,4988,,1582679397,6552934,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397009544308,,4989,,1582679397,8541107,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397020082686,,4990,,1582679397,18582105,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397024393884,,4991,,1582679397,22660017,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397034681059,,4992,,1582679397,32728910,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397035870526,,4993,,1582679397,34759044,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397058190888,,4994,,1582679397,56679964,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397059807531,,4995,,1582679397,58568000,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397067757417,,4996,,1582679397,66555976,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397069690538,,4997,,1582679397,68551063,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397078177421,,4998,,1582679397,76735019,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397079905083,,4999,,1582679397,78598976,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397088719634,,5000,,1582679397,86697101,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397092281697,,5001,,1582679397,90636968,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397106170783,,5002,,1582679397,104734897,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397109822329,,5003,,1582679397,108608961,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397144256592,,5004,,1582679397,142720937,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397145764340,,5005,,1582679397,144583940,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397172589778,,5006,,1582679397,170708894,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397174035490,,5007,,1582679397,172672986,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397208341884,,5008,,1582679397,206692934,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397209940929,,5009,,1582679397,208584070,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397226790512,,5010,,1582679397,224663019,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397228120076,,5011,,1582679397,226830959,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397242548765,,5012,,1582679397,240751028,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397244162584,,5013,,1582679397,242680072,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397274369447,,5014,,1582679397,272703886,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679397275908611,,5015,,1582679397,274593114,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582679397294036229,,5016,,1582679397,292717933,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
