rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
95.4999306202,,2881,,1582991938,33935070,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
95.5061044693,,2882,,1582991938,39961099,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
95.5077698231,,2883,,1582991938,41933059,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
95.5099093914,,2884,,1582991938,43916940,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
95.5142354965,,2885,,1582991938,48034906,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
95.5524384975,,2886,,1582991938,86019039,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
95.5576710701,,2887,,1582991938,91943025,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
95.5596807003,,2888,,1582991938,93911886,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
95.566144228,,2889,,1582991938,99984884,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
95.5683169365,,2890,,1582991938,101953983,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
95.6800880432,,2891,,1582991938,214202880,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
95.6883869171,,2892,,1582991938,222047090,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
95.6900599003,,2893,,1582991938,223967075,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
95.7610201836,,2894,,1582991938,294312000,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
95.7643785477,,2895,,1582991938,297998905,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
95.7664484978,,2896,,1582991938,299989938,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
95.7683787346,,2897,,1582991938,302030086,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
95.778324604,,2898,,1582991938,312027931,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
95.7815177441,,2899,,1582991938,315890073,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
96.0525193214,,2900,,1582991938,586020946,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.0537953377,,2901,,1582991938,587937116,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
96.0765862465,,2902,,1582991938,610100030,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.2240183353,,2903,,1582991938,757997035,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.2255766392,,2904,,1582991938,759912014,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.2340531349,,2905,,1582991938,768039941,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.2354667187,,2906,,1582991938,769870042,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.2397060394,,2907,,1582991938,773926973,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.2416639328,,2908,,1582991938,775890111,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.2458322048,,2909,,1582991938,779936075,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.3662519455,,2910,,1582991938,900069952,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.3700778484,,2911,,1582991938,903985977,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.3806233406,,2912,,1582991938,914077997,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.384239912,,2913,,1582991938,917989015,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.3880388737,,2914,,1582991938,921953916,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.3981838226,,2915,,1582991938,931982040,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.4002349377,,2916,,1582991938,933990955,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.4055597782,,2917,,1582991938,939940929,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.4074237347,,2918,,1582991938,941878080,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.4943230152,,2919,,1582991939,28008937,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.4959580898,,2920,,1582991939,29917001,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.5185012817,,2921,,1582991939,52001953,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.5219466686,,2922,,1582991939,55915117,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.5302352905,,2923,,1582991939,63982963,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.5342261791,,2924,,1582991939,67956924,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.5359609127,,2925,,1582991939,69938898,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.5377719402,,2926,,1582991939,71913957,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.54601717,,2927,,1582991939,79941034,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.5480320454,,2928,,1582991939,81981897,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.5520262718,,2929,,1582991939,85968017,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.5559535027,,2930,,1582991939,89953899,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.580321312,,2931,,1582991939,114094018,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.586356163,,2932,,1582991939,119992017,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.5880212784,,2933,,1582991939,121929883,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.5900468826,,2934,,1582991939,123923063,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.5942633152,,2935,,1582991939,127943038,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.6038732529,,2936,,1582991939,137960910,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
96.6054406166,,2937,,1582991939,139897108,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.7318019867,,2938,,1582991939,265985012,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
96.7334651947,,2939,,1582991939,267885923,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.7729973793,,2940,,1582991939,306222915,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
96.77556777,,2941,,1582991939,309904098,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.78784585,,2942,,1582991939,321990966,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
96.8395531178,,2943,,1582991939,372287988,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.8468484879,,2944,,1582991939,380070924,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
96.8507790565,,2945,,1582991939,384120941,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.8544332981,,2946,,1582991939,387995004,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
96.8697481155,,2947,,1582991939,402261018,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.8754837513,,2948,,1582991939,408144950,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
96.8834905624,,2949,,1582991939,416131973,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.8861045837,,2950,,1582991939,418827056,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
96.9011859894,,2951,,1582991939,434151887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.9038243294,,2952,,1582991939,436464071,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
96.9110381603,,2953,,1582991939,444123983,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.9149894714,,2954,,1582991939,448023080,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
96.9465930462,,2955,,1582991939,478326082,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.9501979351,,2956,,1582991939,481884002,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
96.9531731606,,2957,,1582991939,485642910,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.9548411369,,2958,,1582991939,488653898,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
96.957521677,,2959,,1582991939,491905927,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.9594960213,,2960,,1582991939,493890047,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
96.976927042,,2961,,1582991939,510126113,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.9783315659,,2962,,1582991939,512012004,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
96.9932317734,,2963,,1582991939,526256084,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
96.9968571663,,2964,,1582991939,530071020,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
97.0029029846,,2965,,1582991939,536051988,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
97.004743576,,2966,,1582991939,538305044,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
97.0543029308,,2967,,1582991939,586313009,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
97.0638237,,2968,,1582991939,596142053,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
97.0719974041,,2969,,1582991939,604329109,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
97.0805952549,,2970,,1582991939,614078044,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
97.0818119049,,2971,,1582991939,615998029,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
97.0873908997,,2972,,1582991939,621912956,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
97.0913786888,,2973,,1582991939,625889062,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
97.0978677273,,2974,,1582991939,631947040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.1039147377,,2975,,1582991939,637984037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.1057331562,,2976,,1582991939,639906883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.1140687466,,2977,,1582991939,647979974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.1158678532,,2978,,1582991939,649929046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.1405580044,,2980,,1582991939,673126935,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
98.9992418289,,2981,,1582991941,533094882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.0243570805,,2982,,1582991941,558063983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.0422101021,,2983,,1582991941,576069116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.0623605251,,2984,,1582991941,596044063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.0858008862,,2985,,1582991941,620054960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.1097495556,,2986,,1582991941,643969058,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
99.1301586628,,2987,,1582991941,664073944,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
99.1338284016,,2988,,1582991941,667990922,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
99.1357197762,,2989,,1582991941,669948101,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
99.1727559566,,2990,,1582991941,706180095,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
99.1980133057,,2991,,1582991941,732054948,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
99.206227541,,2992,,1582991941,740056991,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
99.2074885368,,2993,,1582991941,741873979,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
99.2401618958,,2994,,1582991941,774012088,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
99.2436666489,,2995,,1582991941,777916908,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
99.2479124069,,2996,,1582991941,782006025,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
99.2765836716,,2997,,1582991941,810148954,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
99.282366991,,2998,,1582991941,816092014,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
99.2840154171,,2999,,1582991941,818002939,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
99.2863042355,,3000,,1582991941,819968938,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
99.2904043198,,3001,,1582991941,823975086,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
99.3367097378,,3002,,1582991941,870076894,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
99.3969905376,,3003,,1582991941,930170059,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
99.4464900494,,3004,,1582991941,980046987,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
99.4479887486,,3005,,1582991941,982014894,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
99.4586539268,,3006,,1582991941,992041110,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
99.4600844383,,3007,,1582991941,993998050,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
99.4639847279,,3008,,1582991941,997958898,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
99.5162072182,,3009,,1582991942,50018072,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
99.5178890228,,3010,,1582991942,51906108,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
99.5283429623,,3011,,1582991942,62038898,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
99.5316362381,,3012,,1582991942,65881967,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
99.5438044071,,3013,,1582991942,77971935,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
99.5457649231,,3014,,1582991942,79947948,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
99.5543804169,,3015,,1582991942,87987899,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
99.5581467152,,3016,,1582991942,91980934,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
99.5637376308,,3017,,1582991942,97954034,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
99.567759037,,3018,,1582991942,101923942,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
99.5698599815,,3019,,1582991942,103919982,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
99.576431036,,3020,,1582991942,110008955,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
99.7146966457,,3021,,1582991942,248183012,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
99.7161474228,,3022,,1582991942,250067949,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
99.7241671085,,3023,,1582991942,258089065,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
99.7316713333,,3024,,1582991942,265961885,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
99.7341411114,,3025,,1582991942,267935991,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
99.8230907917,,3026,,1582991942,356240987,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
99.8266859055,,3027,,1582991942,360058069,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
99.8440308571,,3028,,1582991942,378067970,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
99.8475878239,,3029,,1582991942,381927967,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
99.8644895554,,3030,,1582991942,398049116,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
99.8704235554,,3031,,1582991942,404031038,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
99.8727481365,,3032,,1582991942,406052112,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
100.00044322,,3033,,1582991942,534025907,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
100.002164602,,3034,,1582991942,535967111,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
100.062676191,,3035,,1582991942,596220016,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
100.063894033,,3036,,1582991942,597990036,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
100.06993556,,3037,,1582991942,603945016,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
100.072133303,,3038,,1582991942,605993986,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
100.09820199,,3039,,1582991942,632020950,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
100.101749659,,3040,,1582991942,635901927,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
100.311347961,,3041,,1582991942,844304084,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
100.313102722,,3042,,1582991942,846812963,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
100.322410345,,3043,,1582991942,856061935,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
100.324623108,,3044,,1582991942,858006954,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
100.33770442,,3045,,1582991942,870230913,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
100.33982873,,3046,,1582991942,873001098,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
100.342084646,,3047,,1582991942,875216960,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
100.345141411,,3048,,1582991942,878113985,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
100.35645318,,3049,,1582991942,890151023,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
100.362837076,,3050,,1582991942,896147966,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
100.364892006,,3051,,1582991942,898137092,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
100.372652769,,3052,,1582991942,906100988,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
100.374587536,,3053,,1582991942,908098936,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
100.391688824,,3054,,1582991942,924191951,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
100.39413929,,3055,,1582991942,926646947,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
100.473605633,,3056,,1582991943,4415035,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
100.47724247,,3057,,1582991943,8928060,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
100.478296041,,3058,,1582991943,12255907,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
100.54659915,,3059,,1582991943,78248977,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
100.560330868,,3060,,1582991943,92327117,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
100.574443817,,3061,,1582991943,106355905,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
100.582535028,,3062,,1582991943,114315032,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
100.589130402,,3063,,1582991943,122229099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.596381664,,3064,,1582991943,130105972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.600316286,,3065,,1582991943,134012937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.606977463,,3066,,1582991943,140130043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.611016989,,3067,,1582991943,144143104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.64172864,,3068,,1582991943,173254966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.642359018,,3069,,1582991943,173254966,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
102.617294312,,3070,,1582991945,150966882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.624334812,,3071,,1582991945,158004999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.628098726,,3072,,1582991945,161961078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.6314013,,3073,,1582991945,165894031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.637727499,,3074,,1582991945,171964883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.64390254,,3075,,1582991945,178004026,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
102.650103569,,3076,,1582991945,183947086,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
102.656029701,,3077,,1582991945,189986944,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
102.663505316,,3078,,1582991945,197921991,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
102.672281981,,3079,,1582991945,206020116,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
102.680162191,,3080,,1582991945,214071035,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
102.688372135,,3081,,1582991945,222023963,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
102.69768405,,3082,,1582991945,231925964,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.714325905,,3083,,1582991945,248049974,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
102.726591349,,3084,,1582991945,260041952,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
102.748049498,,3085,,1582991945,282013893,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
102.758455276,,3086,,1582991945,292026996,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
102.774386644,,3087,,1582991945,308051109,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
102.792084932,,3088,,1582991945,326050043,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
102.793670177,,3089,,1582991945,327908039,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
102.81853056,,3090,,1582991945,352139949,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
102.840092659,,3091,,1582991945,374041080,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
102.843685865,,3092,,1582991945,377932071,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
102.84553957,,3093,,1582991945,379935026,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
102.870547295,,3094,,1582991945,404153108,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
102.879735708,,3095,,1582991945,413983106,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
102.89628315,,3096,,1582991945,430042028,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
102.908860922,,3097,,1582991945,442111968,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
102.922768116,,3098,,1582991945,456099987,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
102.944461823,,3099,,1582991945,478081941,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
102.947981596,,3100,,1582991945,481978893,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
102.949950695,,3101,,1582991945,483982086,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
102.958333015,,3102,,1582991945,492032051,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
102.963688135,,3103,,1582991945,497960090,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
103.012932062,,3104,,1582991945,546092987,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
103.016449213,,3105,,1582991945,550025939,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
103.020520449,,3106,,1582991945,554076910,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
103.128204346,,3107,,1582991945,662029981,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
103.141860485,,3108,,1582991945,676032066,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
103.190708399,,3109,,1582991945,724140882,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
103.193897963,,3110,,1582991945,727952957,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
103.199710369,,3111,,1582991945,733922004,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
103.201610088,,3112,,1582991945,735951900,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
103.244550228,,3113,,1582991945,778090953,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
103.245867491,,3114,,1582991945,779973983,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
103.264340639,,3115,,1582991945,798073053,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
103.269858837,,3116,,1582991945,803986072,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
103.271990061,,3117,,1582991945,805958032,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
103.306284189,,3118,,1582991945,840084075,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.311922789,,3119,,1582991945,845978021,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
103.332024336,,3120,,1582991945,866044998,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
103.341953516,,3121,,1582991945,875982999,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
103.370818615,,3122,,1582991945,904131889,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
103.390306711,,3123,,1582991945,924082040,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
103.416399002,,3124,,1582991945,950071096,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.418169975,,3125,,1582991945,952004909,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
103.50311017,,3126,,1582991946,36216020,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.50468111,,3127,,1582991946,38331031,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
103.508551598,,3128,,1582991946,41995048,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.510377407,,3129,,1582991946,44079065,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
103.624664545,,3130,,1582991946,158169984,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.652653456,,3131,,1582991946,186299085,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
