rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
114.986747742,,3531,,1582991957,521880765,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
115.001695395,,3532,,1582991957,536809201,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
117.655631065,,3533,,1582991960,190804127,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.660691261,,3534,,1582991960,195880183,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.666668653,,3535,,1582991960,201867047,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.67468667,,3536,,1582991960,209878847,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.676641941,,3537,,1582991960,211846864,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.68266654,,3538,,1582991960,217853881,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.684613228,,3539,,1582991960,219839970,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.690658331,,3540,,1582991960,225867051,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.694633245,,3541,,1582991960,229835095,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.700680256,,3542,,1582991960,235873324,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.702616692,,3543,,1582991960,237838930,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.708664417,,3544,,1582991960,243872250,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.712658405,,3545,,1582991960,247872753,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.716650486,,3546,,1582991960,251853933,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.720691681,,3547,,1582991960,255865614,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.72666502,,3548,,1582991960,261867891,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.728649378,,3549,,1582991960,263856551,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.73668313,,3550,,1582991960,271868459,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.738636017,,3551,,1582991960,273838243,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.746656179,,3552,,1582991960,281845768,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.752668381,,3553,,1582991960,287853857,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.760701418,,3554,,1582991960,295875468,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.764653444,,3555,,1582991960,299843575,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.770656347,,3556,,1582991960,305848597,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.78068018,,3557,,1582991960,315869636,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.786674023,,3558,,1582991960,321859737,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.796701193,,3559,,1582991960,331873569,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.804679394,,3560,,1582991960,339875020,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.81265378,,3561,,1582991960,347839357,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.820695639,,3562,,1582991960,355879565,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.828680992,,3563,,1582991960,363831684,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.836664915,,3564,,1582991960,371840193,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.842658758,,3565,,1582991960,377863001,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.850704193,,3566,,1582991960,385859708,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.862689972,,3567,,1582991960,397864447,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.868693829,,3568,,1582991960,403862408,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.880683184,,3569,,1582991960,415869950,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.890659094,,3570,,1582991960,425863906,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.894629955,,3571,,1582991960,429833281,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.90869689,,3572,,1582991960,443873490,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.916720152,,3573,,1582991960,451874669,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.924661875,,3574,,1582991960,459847589,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.932719231,,3575,,1582991960,467868863,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.940666914,,3576,,1582991960,475868052,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.942662954,,3577,,1582991960,477843135,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.944615602,,3578,,1582991960,479838664,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.952728033,,3579,,1582991960,487873446,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.962712288,,3580,,1582991960,497878873,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.968751669,,3581,,1582991960,503861491,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.980682611,,3582,,1582991960,515869224,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.992708921,,3583,,1582991960,527877448,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
117.996643782,,3584,,1582991960,531842392,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.004688501,,3585,,1582991960,539903490,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.018750906,,3586,,1582991960,553876527,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.028695822,,3587,,1582991960,563859875,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.038692474,,3588,,1582991960,573860805,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.048771143,,3589,,1582991960,583850251,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.058719397,,3590,,1582991960,593892473,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.072757006,,3591,,1582991960,607892328,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.088812351,,3592,,1582991960,623882596,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.098855495,,3593,,1582991960,633904180,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.115113497,,3594,,1582991960,649971100,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.132915735,,3595,,1582991960,667935818,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.150971651,,3596,,1582991960,685928794,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.16905117,,3597,,1582991960,704005657,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.195085526,,3598,,1582991960,730027834,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.219102383,,3599,,1582991960,753976595,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.236936569,,3600,,1582991960,771966491,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.238836288,,3601,,1582991960,773889648,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.242822409,,3602,,1582991960,777874512,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.270982981,,3603,,1582991960,805999405,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.272886276,,3604,,1582991960,807937390,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.274902582,,3605,,1582991960,809958830,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.290930986,,3606,,1582991960,825955079,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.296922922,,3607,,1582991960,831915092,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.309124231,,3608,,1582991960,844026100,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.312950373,,3609,,1582991960,847974652,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.316836834,,3610,,1582991960,851912029,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.346814156,,3611,,1582991960,881916163,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.364809275,,3612,,1582991960,899923333,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.377042294,,3613,,1582991960,912020332,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.394880056,,3614,,1582991960,929948156,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.410928249,,3615,,1582991960,945965922,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.433023453,,3616,,1582991960,967970481,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.455058336,,3617,,1582991960,990009008,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.471052408,,3618,,1582991961,5998464,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.494978905,,3619,,1582991961,29948295,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.505027533,,3620,,1582991961,39984796,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.516836882,,3621,,1582991961,51887210,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.528950214,,3622,,1582991961,63968433,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.532875538,,3623,,1582991961,67910983,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.538737774,,3624,,1582991961,73865438,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.542778015,,3625,,1582991961,77864722,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.54881072,,3626,,1582991961,83878781,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.554802895,,3627,,1582991961,89889273,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.558777332,,3628,,1582991961,93873334,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.562681913,,3629,,1582991961,97880633,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.564609766,,3630,,1582991961,99840557,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.566611528,,3631,,1582991961,101844077,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.568632841,,3632,,1582991961,103839059,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.572681665,,3633,,1582991961,107856846,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.574663639,,3634,,1582991961,109850202,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.576640606,,3635,,1582991961,111851107,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.580668926,,3636,,1582991961,115846577,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.582690716,,3637,,1582991961,117853924,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.584658861,,3638,,1582991961,119853946,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.588686228,,3639,,1582991961,123839948,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.590686798,,3640,,1582991961,125850679,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.592670918,,3641,,1582991961,127871630,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.594658613,,3642,,1582991961,129845290,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.598706722,,3643,,1582991961,133849286,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.600687265,,3644,,1582991961,135870876,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.602682114,,3645,,1582991961,137861278,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.60670805,,3646,,1582991961,141869274,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.608724833,,3647,,1582991961,143891753,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.610746145,,3648,,1582991961,145865321,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.614735603,,3649,,1582991961,149871496,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.616697788,,3650,,1582991961,151852677,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.618709087,,3651,,1582991961,153860446,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.620713234,,3652,,1582991961,155877822,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.624656439,,3653,,1582991961,159847590,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.626730442,,3654,,1582991961,161881827,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.628680706,,3655,,1582991961,163875397,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.632810831,,3656,,1582991961,167911626,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.634761095,,3657,,1582991961,169915003,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.636786938,,3658,,1582991961,171901006,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.640754223,,3659,,1582991961,175898564,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.642772675,,3660,,1582991961,177910261,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.644787788,,3661,,1582991961,179907486,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.646733284,,3662,,1582991961,181865991,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.650685549,,3663,,1582991961,185860786,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.652664423,,3664,,1582991961,187859073,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.658712864,,3665,,1582991961,193874753,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
118.675938129,,3666,,1582991961,210911376,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
121.103631735,,3667,,1582991963,638803257,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.106642723,,3668,,1582991963,641843304,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.108651638,,3669,,1582991963,643871708,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.112623215,,3670,,1582991963,647839606,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.114650011,,3671,,1582991963,649843692,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.116627932,,3672,,1582991963,651846778,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.122694016,,3673,,1582991963,657861418,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.124690533,,3674,,1582991963,659885875,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.126680136,,3675,,1582991963,661866852,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.13063097,,3676,,1582991963,665868290,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.132614613,,3677,,1582991963,667842822,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.13869524,,3678,,1582991963,673884314,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.140652895,,3679,,1582991963,675867591,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.142629862,,3680,,1582991963,677850970,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.146654129,,3681,,1582991963,681871466,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.150681496,,3682,,1582991963,685871171,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.152657747,,3683,,1582991963,687864657,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.158635855,,3684,,1582991963,693860242,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.164591312,,3685,,1582991963,699804712,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.172747135,,3686,,1582991963,707892048,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.178630114,,3687,,1582991963,713852728,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.184686661,,3688,,1582991963,719854866,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.20070219,,3689,,1582991963,735868324,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.210684061,,3690,,1582991963,745856945,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.224696159,,3691,,1582991963,759862156,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.234702349,,3692,,1582991963,769864589,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.252713442,,3693,,1582991963,787876441,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.262661457,,3694,,1582991963,797845687,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.270687819,,3695,,1582991963,805856316,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.276642084,,3696,,1582991963,811838985,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.280650377,,3697,,1582991963,815851822,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.288675785,,3698,,1582991963,823852055,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.29467392,,3699,,1582991963,829878620,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.298665524,,3700,,1582991963,833862778,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.304681301,,3701,,1582991963,839844065,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.310678482,,3702,,1582991963,845871410,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.316695213,,3703,,1582991963,851845695,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.324720144,,3704,,1582991963,859883816,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.336664677,,3705,,1582991963,871859470,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.350695372,,3706,,1582991963,885878454,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.368718147,,3707,,1582991963,903885588,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.382674694,,3708,,1582991963,917864693,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.392678261,,3709,,1582991963,927890719,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.398682356,,3710,,1582991963,933875985,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.400618076,,3711,,1582991963,935846321,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.408696175,,3712,,1582991963,943867724,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.416667461,,3713,,1582991963,951846501,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.424640417,,3714,,1582991963,959843126,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.432645082,,3715,,1582991963,967848068,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.440713167,,3716,,1582991963,975873707,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.452673435,,3717,,1582991963,987861588,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.454634905,,3718,,1582991963,989843797,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.460640192,,3719,,1582991963,995838799,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.462614059,,3720,,1582991963,997838883,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.466647625,,3721,,1582991964,1840697,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.486758709,,3722,,1582991964,21905113,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.496648312,,3723,,1582991964,31847084,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.50671649,,3724,,1582991964,41859813,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.518750668,,3725,,1582991964,53898246,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.522633553,,3726,,1582991964,57852765,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.530720472,,3727,,1582991964,65895274,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.53672123,,3728,,1582991964,71896829,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.540920258,,3729,,1582991964,76000284,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.548848391,,3730,,1582991964,83914614,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
