rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
96.3829097748,,2893,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.386838913,,2894,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.3968749046,,2895,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.3990690708,,2896,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.4048304558,,2897,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.4067783356,,2898,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.4929325581,,2899,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.4947931767,,2900,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5171356201,,2901,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5207805634,,2902,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5289916992,,2903,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5328743458,,2904,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5349597931,,2905,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5368056297,,2906,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5449326038,,2907,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5468597412,,2908,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5509500504,,2909,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5548934937,,2910,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5791296959,,2911,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5850245953,,2912,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5868008137,,2913,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5889344215,,2914,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5928404331,,2915,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.6029157639,,2916,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.6047830582,,2917,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.7309467793,,2918,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.7327735424,,2919,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.7713706493,,2920,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.774725914,,2921,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.7869596481,,2922,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8376290798,,2923,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8450536728,,2924,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8491888046,,2925,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8529584408,,2926,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8675413132,,2927,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8733446598,,2928,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8811576366,,2929,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8839328289,,2930,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8992171288,,2931,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.9015338421,,2932,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.9091703892,,2933,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.9129946232,,2934,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.9435050488,,2935,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.9474217892,,2936,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.9509849548,,2937,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.9536781311,,2938,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.9568173885,,2939,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.9587216377,,2940,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.9752998352,,2941,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.9770281315,,2942,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.9914932251,,2943,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.9951605797,,2944,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.0010674,,2945,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.003390789,,2946,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.0517513752,,2947,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.0614879131,,2948,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.0697360039,,2949,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.0791606903,,2950,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.0810616016,,2951,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.0867495537,,2952,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.0907659531,,2953,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.0969457626,,2954,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.102973938,,2955,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.1047618389,,2956,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.1129665375,,2957,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.1148700714,,2958,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.1382389069,,2959,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.9981639385,,2960,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.023198843,,2961,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.0411009789,,2962,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.0611085892,,2963,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.0850038528,,2964,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.1088068485,,2965,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.1291263103,,2966,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1329653263,,2967,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.1348860264,,2968,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1713423729,,2969,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1970396042,,2970,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2050926685,,2971,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2066860199,,2972,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2390487194,,2973,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2428312302,,2974,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2469732761,,2975,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.275236845,,2976,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2811338902,,2977,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2828679085,,2978,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2848639488,,2979,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.288902998,,2980,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.3352780342,,2981,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.3953254223,,2982,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.4451305866,,2983,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.4468891621,,2984,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.4569876194,,2985,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.4588766098,,2986,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.4628481865,,2987,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5150682926,,2988,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.516774416,,2989,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.527115345,,2990,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5307796001,,2991,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5429537296,,2992,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5447950363,,2993,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5530676842,,2994,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5568940639,,2995,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5629017353,,2996,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5668656826,,2997,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5689151287,,2998,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.5751276016,,2999,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7133090496,,3000,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7149848938,,3001,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7231533527,,3002,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7308893204,,3003,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7328486443,,3004,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8214595318,,3005,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8251760006,,3006,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8429946899,,3007,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8467483521,,3008,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8631227016,,3009,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8690052032,,3010,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.871119976,,3011,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9989745617,,3012,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.000892401,,3013,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.061311483,,3014,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.06293869,,3015,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.068930864,,3016,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.07101202,,3017,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.097120523,,3018,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.10073328,,3019,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.309503317,,3020,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.312000513,,3021,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.321108341,,3022,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.322949171,,3023,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.335491419,,3024,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.338291168,,3025,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.340438128,,3026,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.343360662,,3027,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.355214596,,3028,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.361260176,,3029,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.363164186,,3030,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.371231556,,3031,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.373012304,,3032,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.389360905,,3033,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.392049789,,3034,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.470113277,,3035,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.474632502,,3036,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.477246523,,3037,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.54343152,,3038,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.557774305,,3039,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.571854591,,3040,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.579859972,,3041,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.587367773,,3042,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.595171928,,3043,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.598877192,,3044,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.605232239,,3045,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.609091997,,3046,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.638797522,,3047,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.615884066,,3048,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.623093367,,3049,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.627005339,,3050,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.630776644,,3051,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.636897087,,3052,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.6429708,,3053,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.648933411,,3054,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.654881239,,3055,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.66280961,,3056,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.671149492,,3057,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.67909646,,3058,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.68706584,,3059,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.696787596,,3060,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.713091373,,3061,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.725116491,,3062,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.74703145,,3063,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.757119179,,3064,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.773101568,,3065,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.790918112,,3066,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.792763472,,3067,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.817146063,,3068,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.839087486,,3069,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.842869282,,3070,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.844838619,,3071,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.869178295,,3072,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.878849983,,3073,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.895108461,,3074,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.907333374,,3075,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.921313763,,3076,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.943220139,,3077,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.946861744,,3078,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.948845625,,3079,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.956960678,,3080,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.962801933,,3081,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.011323452,,3082,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.014955044,,3083,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.01915741,,3084,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.126929045,,3085,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.141020775,,3086,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.189336538,,3087,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.19282937,,3088,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.198765755,,3089,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.200872183,,3090,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.243273258,,3091,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.244818449,,3092,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.263145447,,3093,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.268970251,,3094,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.270994663,,3095,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.305154562,,3096,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.310872316,,3097,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.331040621,,3098,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.340959549,,3099,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.369157076,,3100,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.389000654,,3101,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.415137529,,3102,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.416965008,,3103,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.501403809,,3104,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.503288269,,3105,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.507062912,,3106,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.509130001,,3107,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.623278618,,3108,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.651365995,,3109,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.654971361,,3110,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.656867027,,3111,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.689038038,,3112,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.711144924,,3113,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.723126888,,3114,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.724854708,,3115,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.726806879,,3116,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.759175777,,3117,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.760881901,,3118,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.77116704,,3119,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.774830103,,3120,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.805263519,,3121,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.815087795,,3122,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.818807602,,3123,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.822835207,,3124,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.826745272,,3125,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.855140686,,3126,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.917081833,,3127,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.918708801,,3128,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.922842979,,3129,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.926884651,,3130,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.930767536,,3131,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.951306105,,3132,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.959024668,,3133,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.960918188,,3134,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.962835789,,3135,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.968937397,,3136,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.970937014,,3137,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
103.995291233,,3138,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.01911664,,3139,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.031135559,,3140,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.043091536,,3141,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.052928686,,3142,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.073186159,,3143,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.075078726,,3144,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.079108477,,3145,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.080812931,,3146,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.082956553,,3147,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.131138563,,3148,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.140919447,,3149,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.14683485,,3150,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.148923874,,3151,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.150815725,,3152,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.152805328,,3153,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.156827688,,3154,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.191193581,,3155,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.192777634,,3156,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.194788456,,3157,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.218969107,,3158,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.220829725,,3159,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.224773169,,3160,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.251170397,,3161,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.264844418,,3162,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.315258503,,3163,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.339195967,,3164,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.365145445,,3165,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.373112202,,3166,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.385062456,,3167,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.399157047,,3168,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
104.411209106,,3169,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
