rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
90.3471386433,,8892,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3572871685,,8893,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3677835464,,8894,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3776273727,,8895,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3877892494,,8896,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.3977909088,,8897,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4079554081,,8898,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4181187153,,8899,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4282791615,,8900,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4383614063,,8901,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4484119415,,8902,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4585042,,8903,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.468678236,,8904,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4787774086,,8905,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4888734818,,8906,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.4989769459,,8907,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5090556145,,8908,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5192787647,,8909,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5293240547,,8910,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5394837856,,8911,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5497252941,,8912,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5598721504,,8913,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5700085163,,8914,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5800960064,,8915,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.5902676582,,8916,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6005191803,,8917,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.610473156,,8918,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6207258701,,8919,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6309394836,,8920,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6409962177,,8921,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6511428356,,8922,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6613280773,,8923,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6713693142,,8924,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6814353466,,8925,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.6915843487,,8926,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7017598152,,8927,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7119650841,,8928,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7219829559,,8929,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7320728302,,8930,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7422053814,,8931,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7523541451,,8932,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7624983788,,8933,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7725739479,,8934,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.78272295,,8935,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.7927954197,,8936,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.802929163,,8937,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8129909039,,8938,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.823142767,,8939,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8333425522,,8940,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8432736397,,8941,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8535022736,,8942,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8635385036,,8943,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8736772537,,8944,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8839495182,,8945,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.8938815594,,8946,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.904086113,,8947,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9141066074,,8948,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9242684841,,8949,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9344065189,,8950,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9444108009,,8951,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9545705318,,8952,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9646627903,,8953,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9748368263,,8954,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9850006104,,8955,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
90.9949440956,,8956,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0051624775,,8957,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0152595043,,8958,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0253474712,,8959,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0355308056,,8960,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0456018448,,8961,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0557851791,,8962,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0658740997,,8963,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.0759284496,,8964,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.086063385,,8965,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.096177578,,8966,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1062941551,,8967,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1164207458,,8968,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1264953613,,8969,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.136670351,,8970,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1468951702,,8971,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1569280624,,8972,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1671020985,,8973,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1770966053,,8974,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1873724461,,8975,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.1973965168,,8976,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2076461315,,8977,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2177648544,,8978,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2277824879,,8979,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2379300594,,8980,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2479670048,,8981,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2581980228,,8982,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2683200836,,8983,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.27835536,,8984,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2885127068,,8985,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.2985947132,,8986,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3087639809,,8987,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3188230991,,8988,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3290770054,,8989,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3391590118,,8990,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3492436409,,8991,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.359593153,,8992,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3697361946,,8993,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3797328472,,8994,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.3899052143,,8995,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4000148773,,8996,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4100606441,,8997,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4202432632,,8998,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4303798676,,8999,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4404850006,,9000,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4508621693,,9001,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4609758854,,9002,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4709780216,,9003,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4810271263,,9004,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.4911313057,,9005,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5013010502,,9006,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5114769936,,9007,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5215744972,,9008,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5316061974,,9009,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5418078899,,9010,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5519173145,,9011,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5620179176,,9012,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5722093582,,9013,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5822498798,,9014,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.5923974514,,9015,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6026134491,,9016,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6127324104,,9017,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6228222847,,9018,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6328499317,,9019,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6429512501,,9020,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6532206535,,9021,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6633398533,,9022,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.6734030247,,9023,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.68354702,,9024,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.693593502,,9025,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7037825584,,9026,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7137989998,,9027,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7239248753,,9028,,1582991931,979340076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7341339588,,9029,,1582991934,268975019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7441983223,,9030,,1582991934,276776075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.7542850971,,9031,,1582991934,288975000,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
91.7643210888,,9032,,1582991934,298904895,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
91.7744214535,,9033,,1582991934,308770895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.7845828533,,9034,,1582991934,318885087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.7945933342,,9035,,1582991934,328658103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.8047802448,,9036,,1582991934,337121963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.8148341179,,9037,,1582991934,348973989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.8248960972,,9038,,1582991934,355135917,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
91.8351392746,,9039,,1582991934,366847038,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
91.8451588154,,9040,,1582991934,376837015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8552656174,,9041,,1582991934,387208938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8654196262,,9042,,1582991934,396847009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8755426407,,9043,,1582991934,396847009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8856055737,,9044,,1582991934,419117927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.8956813812,,9045,,1582991934,427074909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.90583992,,9046,,1582991934,440713882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9160611629,,9047,,1582991934,446794986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9261147976,,9048,,1582991934,455015897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9363837242,,9049,,1582991934,462826013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9463291168,,9050,,1582991934,471502065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9564602375,,9051,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9666421413,,9052,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9766597748,,9053,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9868040085,,9054,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
91.9969453812,,9055,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0072958469,,9056,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0173232555,,9057,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0278227329,,9058,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0384185314,,9059,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0486545563,,9060,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0586266518,,9061,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0690052509,,9062,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0796334743,,9063,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0890636444,,9064,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.099386692,,9065,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1094689369,,9066,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1196811199,,9067,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1299433708,,9068,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1400177479,,9069,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1504073143,,9070,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1606173515,,9071,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1710395813,,9072,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1807472706,,9073,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1909513474,,9074,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2010416985,,9075,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2111289501,,9076,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2211103439,,9077,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2314844131,,9078,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2417347431,,9079,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2517061234,,9080,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2617518902,,9081,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2720177174,,9082,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2822902203,,9083,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2923130989,,9084,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3025512695,,9085,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3127779961,,9086,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3230082989,,9087,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.333163023,,9088,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3430790901,,9089,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3533217907,,9090,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3637621403,,9091,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.373529911,,9092,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3836994171,,9093,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3940491676,,9094,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4043476582,,9095,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4146854877,,9096,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4247195721,,9097,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4345769882,,9098,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4448230267,,9099,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4552116394,,9100,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4654810429,,9101,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4758353233,,9102,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4860858917,,9103,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4956421852,,9104,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5058283806,,9105,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5159397125,,9106,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.526232481,,9107,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5367944241,,9108,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5468013287,,9109,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5571331978,,9110,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5670762062,,9111,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5770356655,,9112,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5873000622,,9113,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5975413322,,9114,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6075518131,,9115,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6176679134,,9116,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6279027462,,9117,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6384670734,,9118,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6481158733,,9119,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6583135128,,9120,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6685340405,,9121,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6784405708,,9122,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6887750626,,9123,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6991693974,,9124,,1582991934,490039110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7091581821,,9125,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7195160389,,9126,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7299191952,,9127,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7399711609,,9128,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7506167889,,9129,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.760876894,,9130,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7711448669,,9131,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.781493187,,9132,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7917721272,,9133,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.802077055,,9134,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8128111362,,9135,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8232131004,,9136,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8334879875,,9137,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8433818817,,9138,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8537037373,,9139,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8641691208,,9140,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8747794628,,9141,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8850560188,,9142,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8954687119,,9143,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9057421684,,9144,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9160420895,,9145,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9264860153,,9146,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9365153313,,9147,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.94673419,,9148,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9569885731,,9149,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9672203064,,9150,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9777886868,,9151,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9880418777,,9152,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9983081818,,9153,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0086853504,,9154,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0190074444,,9155,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.028829813,,9156,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.039103508,,9157,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0490715504,,9158,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0591611862,,9159,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0693256855,,9160,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0792341232,,9161,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0895926952,,9162,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0995030403,,9163,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1097388268,,9164,,1582991935,242530107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
