rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
137.364885807,,6565,,1582993541,936233418,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.378810167,,6566,,1582993541,950161835,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.390851259,,6567,,1582993541,962185685,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.402828455,,6568,,1582993541,974165110,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.404761314,,6569,,1582993541,976170626,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.412839413,,6570,,1582993541,984167396,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.414752245,,6571,,1582993541,986164370,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.42075181,,6572,,1582993541,992137374,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.42275095,,6573,,1582993541,994133268,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.424722672,,6574,,1582993541,996132927,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.42873168,,6575,,1582993542,133076,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.430733204,,6576,,1582993542,2145586,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.432729959,,6577,,1582993542,4136945,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.436755896,,6578,,1582993542,8150334,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.440779209,,6579,,1582993542,12159438,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.442777872,,6580,,1582993542,14137747,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.446759939,,6581,,1582993542,18151213,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.448754787,,6582,,1582993542,20154243,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.450741291,,6583,,1582993542,22132125,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.454764843,,6584,,1582993542,26148092,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.45674777,,6585,,1582993542,28144545,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.458791733,,6586,,1582993542,30144914,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.462815762,,6587,,1582993542,34153455,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.464756489,,6588,,1582993542,36151345,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.466748714,,6589,,1582993542,38143192,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.468738556,,6590,,1582993542,40144965,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.472737789,,6591,,1582993542,44132996,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.47479701,,6592,,1582993542,46156467,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.476795435,,6593,,1582993542,48177196,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.482779741,,6594,,1582993542,54158575,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.484750032,,6595,,1582993542,56147505,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.488742828,,6596,,1582993542,60136878,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.492847204,,6597,,1582993542,64136514,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.494741678,,6598,,1582993542,66106294,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.498787642,,6599,,1582993542,70157183,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.502755404,,6600,,1582993542,74139458,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.508854628,,6601,,1582993542,80151960,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.510762215,,6602,,1582993542,82143181,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.514764786,,6603,,1582993542,86152170,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.516726971,,6604,,1582993542,88132209,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.519717693,,6605,,1582993542,91110679,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
137.973721266,,6606,,1582993542,545085698,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.978842258,,6607,,1582993542,550183126,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.98277545,,6608,,1582993542,554150358,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.984727144,,6609,,1582993542,556130643,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.986731052,,6610,,1582993542,558148704,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.992790222,,6611,,1582993542,564152414,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.99473691,,6612,,1582993542,566148244,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.998792887,,6613,,1582993542,570171216,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.000724792,,6614,,1582993542,572138344,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.00475502,,6615,,1582993542,576156738,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.008693457,,6616,,1582993542,580096380,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.012800217,,6617,,1582993542,584173625,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.016774654,,6618,,1582993542,588138092,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.018743515,,6619,,1582993542,590147328,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.020749569,,6620,,1582993542,592148998,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.024744034,,6621,,1582993542,596149473,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.028792858,,6622,,1582993542,600159260,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.030822039,,6623,,1582993542,602178237,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.034790039,,6624,,1582993542,606159224,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.036735773,,6625,,1582993542,608140780,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.042750359,,6626,,1582993542,614141195,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.044737577,,6627,,1582993542,616146996,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.046743631,,6628,,1582993542,618142887,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.052769184,,6629,,1582993542,624164662,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.054763317,,6630,,1582993542,626148819,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.056750536,,6631,,1582993542,628145791,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.062836885,,6632,,1582993542,634205360,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.068776369,,6633,,1582993542,640159046,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.072753906,,6634,,1582993542,644148673,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.076827526,,6635,,1582993542,648154461,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.080751419,,6636,,1582993542,652149513,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.086750984,,6637,,1582993542,658146808,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.090963602,,6638,,1582993542,662160991,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.096764803,,6639,,1582993542,668154228,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.098749638,,6640,,1582993542,670148564,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.104757309,,6641,,1582993542,676150719,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.108749151,,6642,,1582993542,680141931,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.11676836,,6643,,1582993542,688154797,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.128804207,,6644,,1582993542,700156956,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.142761946,,6645,,1582993542,714156542,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.154841185,,6646,,1582993542,726156867,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.166781664,,6647,,1582993542,738149045,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.174915075,,6648,,1582993542,746214923,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.190865993,,6649,,1582993542,762168483,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.192777395,,6650,,1582993542,764153911,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.194833755,,6651,,1582993542,766173873,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.22684741,,6652,,1582993542,798181474,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.250870466,,6653,,1582993542,822174270,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.262885809,,6654,,1582993542,834179009,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.266779423,,6655,,1582993542,838158512,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.268735647,,6656,,1582993542,840136631,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.288841248,,6657,,1582993542,860180970,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.362877369,,6658,,1582993542,934174052,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.372885942,,6659,,1582993542,944217547,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.382815838,,6660,,1582993542,954144702,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.384741783,,6661,,1582993542,956129505,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.388749599,,6662,,1582993542,960140009,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.398849249,,6663,,1582993542,970191947,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.418811798,,6664,,1582993542,990175538,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.442907095,,6665,,1582993543,14152653,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.452770948,,6666,,1582993543,24168434,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.460864544,,6667,,1582993543,32181301,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.468812466,,6668,,1582993543,40187074,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.474836826,,6669,,1582993543,46154447,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.478763103,,6670,,1582993543,50151047,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.48479557,,6671,,1582993543,56137438,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.488792419,,6672,,1582993543,60174132,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.49483943,,6673,,1582993543,66174745,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.500811815,,6674,,1582993543,72157536,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.504752159,,6675,,1582993543,76133837,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.522890568,,6676,,1582993543,94186470,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.532819748,,6677,,1582993543,104187320,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.538803577,,6678,,1582993543,110180298,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.544835806,,6679,,1582993543,116189963,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.548789024,,6680,,1582993543,120176260,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.552781582,,6681,,1582993543,124182076,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.556749105,,6682,,1582993543,128148383,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.558756351,,6683,,1582993543,130147365,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.562832594,,6684,,1582993543,134174585,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.564792633,,6685,,1582993543,136162986,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.570816994,,6686,,1582993543,142178667,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.572842121,,6687,,1582993543,144172336,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.578769207,,6688,,1582993543,150148435,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.582800865,,6689,,1582993543,154157446,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.588822842,,6690,,1582993543,160178214,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.592854261,,6691,,1582993543,164189221,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.598825455,,6692,,1582993543,170187990,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.604746103,,6693,,1582993543,176138653,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.608768702,,6694,,1582993543,180151685,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.614787817,,6695,,1582993543,186170196,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.622783661,,6696,,1582993543,194162788,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.630779505,,6697,,1582993543,202153427,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.632787943,,6698,,1582993543,204174609,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.634791851,,6699,,1582993543,206178656,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.650789261,,6700,,1582993543,222158758,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.656740665,,6701,,1582993543,228136796,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.662829399,,6702,,1582993543,234148735,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.674786329,,6703,,1582993543,246148863,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.682859898,,6704,,1582993543,254157329,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.690757036,,6705,,1582993543,262142528,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.694820166,,6706,,1582993543,266148273,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.702800035,,6707,,1582993543,274157636,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.704758644,,6708,,1582993543,276158098,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.710790634,,6709,,1582993543,282158547,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.716895819,,6710,,1582993543,288173379,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.720837593,,6711,,1582993543,292158923,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.722786903,,6712,,1582993543,294164587,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.728771925,,6713,,1582993543,300168462,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.734889746,,6714,,1582993543,306199490,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.744778156,,6715,,1582993543,316140184,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.752797604,,6716,,1582993543,324185039,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.774803638,,6717,,1582993543,346192439,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.780792475,,6718,,1582993543,352186646,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.788794041,,6719,,1582993543,360162735,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.796766758,,6720,,1582993543,368139390,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.804730892,,6721,,1582993543,376138693,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.812778711,,6722,,1582993543,384150870,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.816747904,,6723,,1582993543,388137516,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.822772741,,6724,,1582993543,394163616,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.828846693,,6725,,1582993543,400179789,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.838800907,,6726,,1582993543,410141161,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.846807718,,6727,,1582993543,418168281,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.85077095,,6728,,1582993543,422180874,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.854756832,,6729,,1582993543,426146221,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.858759403,,6730,,1582993543,430145691,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.864753723,,6731,,1582993543,436143336,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.868774176,,6732,,1582993543,440144590,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.872759581,,6733,,1582993543,444143684,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.880801201,,6734,,1582993543,452165934,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.884774208,,6735,,1582993543,456161793,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.89880991,,6736,,1582993543,470167780,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.908758163,,6737,,1582993543,480144573,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.912813425,,6738,,1582993543,484175868,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.920942068,,6739,,1582993543,492221498,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.928783178,,6740,,1582993543,500156326,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.960915327,,6741,,1582993543,532214832,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.970978498,,6742,,1582993543,542192641,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.978785038,,6743,,1582993543,550157793,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.012854338,,6744,,1582993543,584186744,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.016752005,,6745,,1582993543,588145376,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.022766352,,6746,,1582993543,594160343,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.028877258,,6747,,1582993543,600229908,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.032770634,,6748,,1582993543,604160814,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.036762238,,6749,,1582993543,608158557,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.03876543,,6750,,1582993543,610163429,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.04076314,,6751,,1582993543,612151341,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.042788029,,6752,,1582993543,614173081,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.046838999,,6753,,1582993543,618194573,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.048734188,,6754,,1582993543,620147335,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.050766945,,6755,,1582993543,622149777,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.054784775,,6756,,1582993543,626161711,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.056773186,,6757,,1582993543,628172017,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.05874896,,6758,,1582993543,630147995,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.062765121,,6759,,1582993543,634153641,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.064736843,,6760,,1582993543,636146519,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.066750288,,6761,,1582993543,638160939,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.068762541,,6762,,1582993543,640152981,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.072746515,,6763,,1582993543,644149714,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.076941729,,6764,,1582993543,648230400,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
