rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
122.83923316,,5523,,1582993527,404292106,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
122.849641323,,5524,,1582993527,414256095,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
122.890301228,,5525,,1582993527,456289052,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
122.902995586,,5526,,1582993527,468245029,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
122.907813787,,5527,,1582993527,474562883,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
122.928789377,,5528,,1582993527,494364976,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
122.940317154,,5529,,1582993527,506347894,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
122.953576088,,5530,,1582993527,518347978,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
122.969078064,,5531,,1582993527,534405946,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
122.974998951,,5532,,1582993527,540615081,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
122.980885506,,5533,,1582993527,546545028,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
122.998254538,,5534,,1582993527,562263011,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
123.023362637,,5535,,1582993527,588421106,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
123.032645464,,5536,,1582993527,598234891,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
123.044177294,,5537,,1582993527,610256910,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
123.050825119,,5538,,1582993527,615663051,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
123.056815624,,5539,,1582993527,622325897,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
123.061595917,,5540,,1582993527,628361940,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
123.067397594,,5541,,1582993527,633124113,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
123.073663712,,5542,,1582993527,640192031,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
123.089175224,,5543,,1582993527,654315948,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
123.097463846,,5544,,1582993527,662208080,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
123.105540037,,5545,,1582993527,670244932,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
123.114007235,,5546,,1582993527,678214073,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
123.117636681,,5547,,1582993527,688196897,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
123.188127756,,5548,,1582993527,758301973,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
123.218230247,,5549,,1582993527,788312911,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
123.255715609,,5550,,1582993527,826246023,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
123.264060736,,5551,,1582993527,834284067,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
123.278096914,,5552,,1582993527,844306945,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
123.284443617,,5553,,1582993527,849594116,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
123.289780855,,5554,,1582993527,856199979,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
123.308474302,,5555,,1582993527,874255895,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
123.328200102,,5556,,1582993527,894347906,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
123.342379808,,5557,,1582993527,912398099,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
123.349752188,,5558,,1582993527,920278072,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
123.376327991,,5559,,1582993527,946420907,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
123.377506018,,5560,,1582993527,948180913,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
123.389890909,,5561,,1582993527,960285902,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
123.404104233,,5562,,1582993527,974291086,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
123.431819439,,5563,,1582993528,2260923,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
123.465854168,,5564,,1582993528,36309957,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
123.492233038,,5565,,1582993528,62350034,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
123.505624056,,5566,,1582993528,76216936,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
123.518002987,,5567,,1582993528,88300943,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
123.535938978,,5568,,1582993528,106301069,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
123.55368185,,5569,,1582993528,124201059,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
123.566337109,,5570,,1582993528,136379957,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
123.577968121,,5571,,1582993528,148258924,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
123.596108675,,5572,,1582993528,166311025,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
123.614246607,,5573,,1582993528,184353113,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
123.661973,,5574,,1582993528,232326984,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
123.673835039,,5575,,1582993528,244287967,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
123.684049129,,5576,,1582993528,254342079,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
123.702061415,,5577,,1582993528,272300004,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
123.714049578,,5578,,1582993528,284331083,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
123.717919827,,5579,,1582993528,288299083,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
123.73697567,,5580,,1582993528,302318096,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
123.737890005,,5581,,1582993528,308558940,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
123.742615461,,5582,,1582993528,309417009,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
123.762068987,,5583,,1582993528,332356929,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
123.771116495,,5584,,1582993528,336441040,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
123.786166906,,5585,,1582993528,356380939,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
123.806084633,,5586,,1582993528,376359939,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
123.811764479,,5587,,1582993528,382230997,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
123.842575788,,5588,,1582993528,408263921,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
123.863237858,,5589,,1582993528,428472042,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
123.868592501,,5590,,1582993528,434792041,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
123.875032902,,5591,,1582993528,440129995,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
123.880919218,,5592,,1582993528,446578979,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
123.881826401,,5593,,1582993528,452430963,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
123.882642031,,5594,,1582993528,453346014,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
123.892173767,,5595,,1582993528,462343931,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
123.904793501,,5596,,1582993528,474364042,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
123.912162542,,5597,,1582993528,482323884,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
123.913790464,,5598,,1582993528,484220027,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
123.924284697,,5599,,1582993528,494297027,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
123.925530672,,5600,,1582993528,496216058,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
123.931632519,,5601,,1582993528,502245903,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
123.937690496,,5602,,1582993528,508253097,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
123.943811178,,5603,,1582993528,514247894,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
123.947871447,,5604,,1582993528,518280982,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
123.951861858,,5605,,1582993528,522268056,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
123.957709551,,5606,,1582993528,528285026,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
123.959863901,,5607,,1582993528,530186891,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
123.968044281,,5608,,1582993528,538347005,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
123.975769281,,5609,,1582993528,546237945,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
123.983785391,,5610,,1582993528,554219961,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
123.99571538,,5611,,1582993528,560240030,"""Soft Puff""",[0.5008456707000732],"[0, 1, 0, 0]"
124.002340794,,5612,,1582993528,567276954,"""Soft Puff""",[0.5117038488388062],"[0, 1, 0, 0]"
124.007850647,,5613,,1582993528,573872089,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
124.012358189,,5614,,1582993528,579364061,"""Soft Puff""",[0.533388078212738],"[0, 1, 0, 0]"
124.018665314,,5615,,1582993528,583879947,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
124.024069786,,5616,,1582993528,590250968,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
124.053529024,,5617,,1582993528,618268966,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
124.068012953,,5618,,1582993528,632251024,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
124.083699465,,5619,,1582993528,648251056,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
124.089621305,,5620,,1582993528,655236005,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
124.095640898,,5621,,1582993528,661186933,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
124.102854252,,5622,,1582993528,667210102,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
124.125219107,,5623,,1582993528,690362930,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
124.138926744,,5624,,1582993528,704343080,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
124.206598997,,5625,,1582993528,772356033,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
124.218094349,,5626,,1582993528,782248973,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
124.233046055,,5627,,1582993528,798224925,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
124.246279001,,5628,,1582993528,812321901,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
124.253261089,,5629,,1582993528,817841053,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
124.25790453,,5630,,1582993528,824770927,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
124.262626886,,5631,,1582993528,829433917,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
124.268043995,,5632,,1582993528,834140062,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
124.274012566,,5633,,1582993528,839589118,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
124.279475927,,5634,,1582993528,845535039,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
124.285283089,,5635,,1582993528,851005077,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
124.290955782,,5636,,1582993528,856841087,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
124.297251701,,5637,,1582993528,862502098,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
124.303303719,,5638,,1582993528,868788003,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
124.308003187,,5639,,1582993528,874839067,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
124.31351614,,5640,,1582993528,879508972,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
124.319628239,,5641,,1582993528,885042905,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
124.325255632,,5642,,1582993528,891182899,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
124.331423521,,5643,,1582993528,896785020,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
124.346863985,,5644,,1582993528,912292957,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
124.354799986,,5645,,1582993528,920211076,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
124.376143456,,5646,,1582993528,940397024,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
124.396214485,,5647,,1582993528,960304021,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
124.406817436,,5648,,1582993528,970206022,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
124.418783665,,5649,,1582993528,984247922,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
124.44840765,,5650,,1582993529,14309883,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
124.492408037,,5651,,1582993529,58321952,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
124.506467819,,5652,,1582993529,70357084,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
124.511372089,,5653,,1582993529,77991962,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
124.522794008,,5654,,1582993529,88355064,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
124.54840374,,5655,,1582993529,114259004,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
124.555220842,,5656,,1582993529,119930028,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
124.560277224,,5657,,1582993529,126725912,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
124.567148447,,5658,,1582993529,131812095,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
124.572204351,,5659,,1582993529,138676881,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
124.577951431,,5660,,1582993529,143762111,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
124.587830544,,5661,,1582993529,152245998,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
124.605324745,,5662,,1582993529,170433998,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
124.628273726,,5663,,1582993529,194359064,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
124.64095664,,5664,,1582993529,206343889,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
124.666763783,,5665,,1582993529,232300996,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
124.674136639,,5666,,1582993529,240216016,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
124.679974318,,5667,,1582993529,246182918,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
124.6870749,,5668,,1582993529,252219915,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
124.69271946,,5669,,1582993529,258631944,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
124.698185921,,5670,,1582993529,264164924,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
124.703891277,,5671,,1582993529,269742012,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
124.711331367,,5672,,1582993529,275425910,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
124.717129946,,5673,,1582993529,282876968,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
124.718222857,,5674,,1582993529,288577079,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
124.719161749,,5675,,1582993529,289643049,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
124.719944,,5676,,1582993529,290713071,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
124.720885038,,5677,,1582993529,291382074,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
124.72197032,,5678,,1582993529,292324066,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
124.723054409,,5679,,1582993529,293512105,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
124.723999262,,5680,,1582993529,294526100,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
124.7249825,,5681,,1582993529,295440912,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
124.726012707,,5682,,1582993529,296525955,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
124.726804972,,5683,,1582993529,297517061,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
124.72755456,,5684,,1582993529,298337936,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
124.729964733,,5685,,1582993529,300173997,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
124.733734846,,5686,,1582993529,304233074,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
124.735904455,,5687,,1582993529,306255102,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
124.73768425,,5688,,1582993529,308193922,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
124.743875504,,5689,,1582993529,314232110,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.751705885,,5690,,1582993529,316225051,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.756892681,,5691,,1582993529,323251008,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.762983084,,5692,,1582993529,328401088,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.769305229,,5693,,1582993529,334522008,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.774756432,,5694,,1582993529,340878009,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
124.780329227,,5695,,1582993529,346292972,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
124.786085606,,5696,,1582993529,351849079,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
124.791134119,,5697,,1582993529,357636928,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
124.796964407,,5698,,1582993529,362668991,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
124.802763939,,5699,,1582993529,368521928,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
124.808801174,,5700,,1582993529,374404907,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
124.814421654,,5701,,1582993529,380357980,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
124.820533276,,5702,,1582993529,385940074,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
124.82596159,,5703,,1582993529,392085075,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
124.831507683,,5704,,1582993529,397536039,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.837196112,,5705,,1582993529,402972936,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.842469215,,5706,,1582993529,408749103,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.847745895,,5707,,1582993529,413918972,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
124.854306221,,5708,,1582993529,419287919,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
124.858883858,,5709,,1582993529,425748109,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
124.864412069,,5710,,1582993529,430402994,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
124.871682644,,5711,,1582993529,435971021,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
124.878063917,,5712,,1582993529,443155050,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
124.883854628,,5713,,1582993529,449662923,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
124.890258789,,5714,,1582993529,455378055,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
124.894637346,,5715,,1582993529,461599111,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
124.900454044,,5716,,1582993529,466089010,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
124.901788712,,5717,,1582993529,471986055,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
124.902784348,,5718,,1582993529,473315954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.903751373,,5719,,1582993529,474339008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.904556036,,5720,,1582993529,475192070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.905545235,,5721,,1582993529,476080894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.906278849,,5722,,1582993529,476883888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.916735411,,5723,,1582993529,487196922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.916792393,,5724,,1582993529,487196922,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
126.127201557,,5725,,1582993530,697200059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.134302855,,5726,,1582993530,704304933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.135827541,,5727,,1582993530,706258058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.137767315,,5728,,1582993530,708215951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.143777609,,5729,,1582993530,714245080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.145517826,,5730,,1582993530,716221094,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
126.156865358,,5731,,1582993530,722229957,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
126.161685705,,5732,,1582993530,728403091,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
126.166435003,,5733,,1582993530,733186960,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
126.171705961,,5734,,1582993530,737915039,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
126.176444292,,5735,,1582993530,743252992,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
126.181352377,,5736,,1582993530,747988939,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
126.188234091,,5737,,1582993530,752917051,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
126.193599701,,5738,,1582993530,759763956,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
126.200962782,,5739,,1582993530,766257047,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
126.206312418,,5740,,1582993530,772507905,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
126.211537838,,5741,,1582993530,778193950,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
126.22305584,,5742,,1582993530,786264896,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
126.230815411,,5743,,1582993530,796232938,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
126.243123055,,5744,,1582993530,808322906,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
126.250971317,,5745,,1582993530,816272020,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
126.256494045,,5746,,1582993530,822474002,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.26131773,,5747,,1582993530,828212022,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.272618771,,5748,,1582993530,838356018,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
126.284136295,,5749,,1582993530,848270893,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
126.296855927,,5750,,1582993530,862361907,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
126.302569866,,5751,,1582993530,868390083,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
126.307581425,,5752,,1582993530,874258041,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
126.316779852,,5753,,1582993530,882328033,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
126.323090792,,5754,,1582993530,888309955,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
126.32790041,,5755,,1582993530,894643068,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
126.333759069,,5756,,1582993530,900207996,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
126.342517376,,5757,,1582993530,908191919,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
126.346058369,,5758,,1582993530,916387081,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
126.354127407,,5759,,1582993530,924282073,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
126.390200615,,5760,,1582993530,960330009,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
126.412427187,,5761,,1582993530,982326984,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
126.437958717,,5762,,1582993531,8316040,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
126.457979441,,5763,,1582993531,28297901,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
126.459518433,,5764,,1582993531,30203104,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
126.463616371,,5765,,1582993531,34190893,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
126.475798607,,5766,,1582993531,46267032,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
