rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
143.825748444,,14197,,1582993548,341332912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.83596611,,14198,,1582993548,341332912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.846096277,,14199,,1582993548,341332912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.85615921,,14200,,1582993548,341332912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.866341829,,14201,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.876364231,,14202,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.886551857,,14203,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.896591902,,14204,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.906717062,,14205,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.91688633,,14206,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.926933289,,14207,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.937087297,,14208,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.947066307,,14209,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.957247257,,14210,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.96752739,,14211,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.977556944,,14212,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.987751245,,14213,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.998043776,,14214,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.008128405,,14215,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.018298388,,14216,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.028362751,,14217,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.038504839,,14218,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.048695803,,14219,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.058629513,,14220,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.068912506,,14221,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.079032183,,14222,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.089140177,,14223,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.099152327,,14224,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.109259605,,14225,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.119402885,,14226,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.129597425,,14227,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.139829397,,14228,,1582993548,430572032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.149790764,,14229,,1582993548,714540958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.160053253,,14230,,1582993548,723378896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.170078993,,14231,,1582993548,737770080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.180319309,,14232,,1582993548,747399091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.190242767,,14233,,1582993548,759567975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.200385809,,14234,,1582993548,759567975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.210391045,,14235,,1582993548,772349119,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
144.22055769,,14236,,1582993548,790337085,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
144.230895042,,14237,,1582993548,790337085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.240753174,,14238,,1582993548,808645009,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.250892878,,14239,,1582993548,808645009,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.261163473,,14240,,1582993548,827426910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.2710886,,14241,,1582993548,841110944,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.281218529,,14242,,1582993548,851267099,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.291367769,,14243,,1582993548,851267099,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.30152154,,14244,,1582993548,851267099,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.311768293,,14245,,1582993548,881551980,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.321731806,,14246,,1582993548,881551980,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.331775665,,14247,,1582993548,881551980,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.341822386,,14248,,1582993548,903419971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.352224588,,14249,,1582993548,903419971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.362775564,,14250,,1582993548,903419971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.372391462,,14251,,1582993548,933779954,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.3823874,,14252,,1582993548,946476936,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.392698526,,14253,,1582993548,957859039,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.402667046,,14254,,1582993548,969505071,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.41277647,,14255,,1582993548,969505071,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.423019409,,14256,,1582993548,969505071,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.433088064,,14257,,1582993548,995685100,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.443173647,,14258,,1582993548,995685100,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.453253031,,14259,,1582993549,24321079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.463424921,,14260,,1582993549,24321079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.473437786,,14261,,1582993549,44090986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.483744621,,14262,,1582993549,44090986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.493769169,,14263,,1582993549,44090986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.5039289,,14264,,1582993549,44090986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.51406908,,14265,,1582993549,80286979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.524249554,,14266,,1582993549,80286979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.534298897,,14267,,1582993549,80286979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.544437408,,14268,,1582993549,110965013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.55458045,,14269,,1582993549,120971918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.564580441,,14270,,1582993549,132730960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.574825764,,14271,,1582993549,132730960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.585075617,,14272,,1582993549,150221109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.595011473,,14273,,1582993549,150221109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.605176449,,14274,,1582993549,150221109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.615440845,,14275,,1582993549,150221109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.625487328,,14276,,1582993549,150221109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.635552168,,14277,,1582993549,205564975,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.645730972,,14278,,1582993549,211796998,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.655751467,,14279,,1582993549,218240022,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.666272879,,14280,,1582993549,228769063,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.676007748,,14281,,1582993549,247143983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.686146021,,14282,,1582993549,252228021,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.696261406,,14283,,1582993549,262846946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.706478357,,14284,,1582993549,262846946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.716584444,,14285,,1582993549,277966976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.726627588,,14286,,1582993549,292438030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.736798525,,14287,,1582993549,292438030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.747013569,,14288,,1582993549,292438030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.757004023,,14289,,1582993549,292438030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.767128944,,14290,,1582993549,334140062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.777208805,,14291,,1582993549,346335887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.78725481,,14292,,1582993549,357757091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.79747963,,14293,,1582993549,357757091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.807632446,,14294,,1582993549,369735002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.817672014,,14295,,1582993549,369735002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.827922344,,14296,,1582993549,369735002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.837948084,,14297,,1582993549,369735002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.848292351,,14298,,1582993549,369735002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.858093739,,14299,,1582993549,369735002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.868517637,,14300,,1582993549,369735002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.87836051,,14301,,1582993549,369735002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.888448954,,14302,,1582993549,369735002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.898632765,,14303,,1582993549,461657047,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.908648252,,14304,,1582993549,478777885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.919182539,,14305,,1582993549,478777885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.929131269,,14306,,1582993549,478777885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.939084291,,14307,,1582993549,502557992,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.949397802,,14308,,1582993549,502557992,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.959380865,,14309,,1582993549,530123949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.969590664,,14310,,1582993549,535017013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.979763031,,14311,,1582993549,541683912,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
144.989721298,,14312,,1582993549,555856943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.000047684,,14313,,1582993549,555856943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.010127306,,14314,,1582993549,555856943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.020234108,,14315,,1582993549,555856943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.030433655,,14316,,1582993549,555856943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.040490627,,14317,,1582993549,608428001,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.050704241,,14318,,1582993549,613408088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.060653687,,14319,,1582993549,629889011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.070791483,,14320,,1582993549,639369964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.080982685,,14321,,1582993549,645299911,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.091081142,,14322,,1582993549,652517080,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.10126543,,14323,,1582993549,652517080,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.111381292,,14324,,1582993549,652517080,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.121437788,,14325,,1582993549,652517080,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.131935835,,14326,,1582993549,652517080,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.141860723,,14327,,1582993549,705308914,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.152004242,,14328,,1582993549,705308914,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.16198802,,14329,,1582993549,705308914,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.172135592,,14330,,1582993549,742790937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.182618856,,14331,,1582993549,742790937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.192485809,,14332,,1582993549,742790937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.202750444,,14333,,1582993549,742790937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.212838888,,14334,,1582993549,774085044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.222922802,,14335,,1582993549,793401002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.233299494,,14336,,1582993549,793401002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.243183851,,14337,,1582993549,809392929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.253409147,,14338,,1582993549,809392929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.263739109,,14339,,1582993549,809392929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.273760557,,14340,,1582993549,809392929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.283833981,,14341,,1582993549,845094919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.293951511,,14342,,1582993549,860114097,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.304002762,,14343,,1582993549,874715089,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.31411624,,14344,,1582993549,884746074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.3241539,,14345,,1582993549,892602920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.334375143,,14346,,1582993549,892602920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.344458103,,14347,,1582993549,892602920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.354514837,,14348,,1582993549,923646926,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.364932537,,14349,,1582993549,923646926,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.374838591,,14350,,1582993549,923646926,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.384864807,,14351,,1582993549,923646926,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.39515996,,14352,,1582993549,923646926,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.405121088,,14353,,1582993549,975507020,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.415423393,,14354,,1582993549,975507020,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.425430775,,14355,,1582993549,975507020,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.435585499,,14356,,1582993549,975507020,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.445686102,,14357,,1582993549,975507020,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.455751896,,14358,,1582993550,25135040,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
145.466305733,,14359,,1582993550,31131029,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
145.47607255,,14360,,1582993550,31131029,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
145.486406803,,14361,,1582993550,31131029,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.496604919,,14362,,1582993550,31131029,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
145.506750584,,14363,,1582993550,73659896,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
145.516730547,,14364,,1582993550,73659896,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
145.526837349,,14365,,1582993550,91470956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.537184715,,14366,,1582993550,91470956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.547158957,,14367,,1582993550,91470956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.557303429,,14368,,1582993550,125216960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.567503929,,14369,,1582993550,125216960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.577531099,,14370,,1582993550,125216960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.587651014,,14371,,1582993550,125216960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.597770452,,14372,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.607937813,,14373,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.618212938,,14374,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.628228664,,14375,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.638361931,,14376,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.648620367,,14377,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.658705711,,14378,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.668786764,,14379,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.678927183,,14380,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.688969135,,14381,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.699309826,,14382,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.70924592,,14383,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.719400406,,14384,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.729603767,,14385,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.739613056,,14386,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.749708891,,14387,,1582993550,163201093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.759799242,,14388,,1582993550,329381942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.770059586,,14389,,1582993550,341095924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.780071735,,14390,,1582993550,349339962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.790310144,,14391,,1582993550,353526115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.800474167,,14392,,1582993550,353526115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.810536146,,14393,,1582993550,353526115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.820763826,,14394,,1582993550,353526115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.830724478,,14395,,1582993550,353526115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.84089613,,14396,,1582993550,353526115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.851011515,,14397,,1582993550,415890932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.861101627,,14398,,1582993550,415890932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.871343851,,14399,,1582993550,415890932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.881596804,,14400,,1582993550,415890932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.891638994,,14401,,1582993550,415890932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.901670933,,14402,,1582993550,415890932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.911773205,,14403,,1582993550,482388973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.922053576,,14404,,1582993550,482388973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.932295322,,14405,,1582993550,482388973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.94214654,,14406,,1582993550,511279106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.952234507,,14407,,1582993550,523222923,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
145.962404966,,14408,,1582993550,533097028,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
145.972643614,,14409,,1582993550,533904075,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
145.982678175,,14410,,1582993550,533904075,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
145.992686033,,14411,,1582993550,563489913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.002781868,,14412,,1582993550,573779106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.013034105,,14413,,1582993550,581034898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.023128748,,14414,,1582993550,581034898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.033205986,,14415,,1582993550,581034898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.043334484,,14416,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.053490877,,14417,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.063632965,,14418,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.073754311,,14419,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.083920717,,14420,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.093952417,,14421,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.104072809,,14422,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.114187717,,14423,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.124305964,,14424,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.134511232,,14425,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.14447403,,14426,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.15457654,,14427,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.164818764,,14428,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.174902201,,14429,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.185125828,,14430,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.195134163,,14431,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.205236435,,14432,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.215534449,,14433,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.2255826,,14434,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.235806942,,14435,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.245732069,,14436,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.256027699,,14437,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.266247511,,14438,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.276330233,,14439,,1582993550,604912996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.286558151,,14440,,1582993550,857696056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.296747446,,14441,,1582993550,867218017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.306868553,,14442,,1582993550,875319957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.316940546,,14443,,1582993550,883258104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.326984406,,14444,,1582993550,896095037,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
146.337092876,,14445,,1582993550,904165983,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
146.347285032,,14446,,1582993550,912950038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.357516289,,14447,,1582993550,922118902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.367744207,,14448,,1582993550,929820060,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.37756753,,14449,,1582993550,947926998,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.38774538,,14450,,1582993550,956440925,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.3978405,,14451,,1582993550,965414047,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.407907248,,14452,,1582993550,977144002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.418022871,,14453,,1582993550,977144002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
146.428133011,,14454,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
146.4381814,,14455,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
146.448613405,,14456,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.458544731,,14457,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.468716621,,14458,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.478857279,,14459,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.488806248,,14460,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.499223232,,14461,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.509094477,,14462,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.519330025,,14463,,1582993550,989813089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
