rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
133.663888216,,6255,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.669329643,,6256,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.67682004,,6257,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.683120251,,6258,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.688872099,,6259,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.696882248,,6260,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.702785015,,6261,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.71709013,,6262,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.728968143,,6263,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.736956835,,6264,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.747077703,,6265,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.754925728,,6266,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.761132956,,6267,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.767566442,,6268,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.780979156,,6269,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.787612677,,6270,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.794706106,,6271,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.804930925,,6272,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.812897205,,6273,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.822915316,,6274,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.830967903,,6275,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.84329772,,6276,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.848891258,,6277,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.856935978,,6278,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.867080212,,6279,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.879241228,,6280,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.895189285,,6281,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.911020517,,6282,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.945180178,,6283,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.957063198,,6284,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.963221788,,6285,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.97115612,,6286,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.98109436,,6287,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.003033638,,6288,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.039334774,,6289,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.04087925,,6290,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.042985201,,6291,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.091245413,,6292,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.109261036,,6293,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.127230644,,6294,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.135179758,,6295,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.159260988,,6296,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.213247061,,6297,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.229069948,,6298,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.245186329,,6299,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.267150402,,6300,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.285043955,,6301,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.301053047,,6302,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.311101437,,6303,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.327152729,,6304,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.337072134,,6305,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.357134342,,6306,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.383192778,,6307,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.393065214,,6308,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.405226946,,6309,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.421233416,,6310,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.431099892,,6311,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.467329264,,6312,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.473552942,,6313,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.499256611,,6314,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.508910894,,6315,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.516962767,,6316,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.531175613,,6317,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.547296286,,6318,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.557367802,,6319,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.564917326,,6320,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.639067888,,6321,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.653207541,,6322,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.66510129,,6323,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.683132887,,6324,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.687084913,,6325,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.691100597,,6326,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.694942474,,6327,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.696957588,,6328,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.699011326,,6329,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.707256794,,6330,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.717010021,,6331,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.723033667,,6332,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.724918127,,6333,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.73508358,,6334,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.739006519,,6335,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.77518034,,6336,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.819180012,,6337,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.829116583,,6338,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.851149321,,6339,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.869011879,,6340,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.874753952,,6341,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.87560606,,6342,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.887131929,,6343,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.893252373,,6344,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.898097277,,6345,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.903721094,,6346,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.909894943,,6347,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.915033817,,6348,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.923025131,,6349,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.931121349,,6350,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.941361666,,6351,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.957153797,,6352,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.973327398,,6353,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.983087778,,6354,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.997172117,,6355,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.033055544,,6356,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.04310894,,6357,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.081007004,,6358,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.113263845,,6359,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.129109621,,6360,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.139072418,,6361,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.201151848,,6362,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.215239286,,6363,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.218895912,,6364,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.226958752,,6365,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.230943918,,6366,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.232969522,,6367,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.241012573,,6368,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.24901557,,6369,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.261178017,,6370,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.269048929,,6371,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.28708601,,6372,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.303139925,,6373,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.338968754,,6374,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.348900557,,6375,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.357339144,,6376,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.379108906,,6377,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.382847309,,6378,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.389075756,,6379,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.394939184,,6380,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.398936272,,6381,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.405040741,,6382,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.407085896,,6383,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.415092707,,6384,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.441003323,,6385,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.467128515,,6386,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.479249239,,6387,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.48289156,,6388,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.486937761,,6389,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.490907431,,6390,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.492954731,,6391,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.509153605,,6392,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.510861397,,6393,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.517035961,,6394,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.523120642,,6395,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.544957161,,6396,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.56121397,,6397,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.565034389,,6398,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.571143389,,6399,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.575165749,,6400,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.581056833,,6401,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.582912922,,6402,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.589106798,,6403,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.590983629,,6404,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.595033646,,6405,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.596905231,,6406,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.598913193,,6407,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.601129532,,6408,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.605071068,,6409,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.606930733,,6410,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.608881235,,6411,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.615012646,,6412,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.619396687,,6413,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.625020504,,6414,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.630757809,,6415,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.635445595,,6416,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.641175508,,6417,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.648408413,,6418,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.653996944,,6419,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.659462452,,6420,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.664272547,,6421,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.669858694,,6422,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.676338434,,6423,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.682412148,,6424,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.68810463,,6425,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.693971395,,6426,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.699779034,,6427,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.70685029,,6428,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.713251114,,6429,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.718158484,,6430,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.724112034,,6431,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.729254484,,6432,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.734829426,,6433,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.742462397,,6434,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.743483067,,6435,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.744284868,,6436,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.745132446,,6437,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.745863914,,6438,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.116087437,,6439,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.122936726,,6440,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.124919415,,6441,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.127022266,,6442,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.130856752,,6443,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.13502717,,6444,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.140865564,,6445,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.146522999,,6446,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.151447535,,6447,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.158236504,,6448,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.164204359,,6449,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.171196938,,6450,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.17751646,,6451,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.183000326,,6452,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.188089848,,6453,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.19343996,,6454,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.198487043,,6455,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.20508194,,6456,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.211058855,,6457,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.216071606,,6458,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.221877575,,6459,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.22713089,,6460,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.234059334,,6461,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.239628077,,6462,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.24499774,,6463,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.250760317,,6464,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.257212639,,6465,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.264645576,,6466,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.272716045,,6467,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.278362751,,6468,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.283153534,,6469,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.289650679,,6470,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.290585279,,6471,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.291378736,,6472,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.292083502,,6473,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.309056759,,6474,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.327189445,,6475,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.335365534,,6476,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.343037605,,6477,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.351083517,,6478,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.357175112,,6479,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.37527442,,6480,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.435016632,,6481,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.459216356,,6482,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.46500659,,6483,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.487199783,,6484,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.507211924,,6485,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.539120674,,6486,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.540960789,,6487,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.573083162,,6488,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.583156824,,6489,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.593212128,,6490,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.600952625,,6491,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.609206915,,6492,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.610935688,,6493,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.616835594,,6494,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.623138428,,6495,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.629477024,,6496,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.636236906,,6497,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.641376734,,6498,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.647256136,,6499,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.652211189,,6500,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.657079935,,6501,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.663145542,,6502,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.668224335,,6503,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.70675087,,6504,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.712298393,,6505,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.717568398,,6506,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.724131584,,6507,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.72926116,,6508,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.736078024,,6509,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.742436647,,6510,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.748196602,,6511,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.753164053,,6512,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.76001668,,6513,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
