rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
101.573404551,,4325,,1582992544,451408454,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.595379829,,4326,,1582992544,473416159,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.599299192,,4327,,1582992544,477369390,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.601317406,,4328,,1582992544,479373577,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.665355921,,4329,,1582992544,543388630,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.703468561,,4330,,1582992544,581429958,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.705390692,,4331,,1582992544,583417074,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.713362217,,4332,,1582992544,591385485,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.739449024,,4333,,1582992544,617407080,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.767335176,,4334,,1582992544,645379142,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.773396969,,4335,,1582992544,651400706,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.775344849,,4336,,1582992544,653402370,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.777355194,,4337,,1582992544,655415913,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.785301208,,4338,,1582992544,663370752,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.789341211,,4339,,1582992544,667389702,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.79532361,,4340,,1582992544,673377309,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.827448845,,4341,,1582992544,705412268,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.829344988,,4342,,1582992544,707395400,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.845381021,,4343,,1582992544,723403400,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.867362261,,4344,,1582992544,745381415,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.881420135,,4345,,1582992544,759439580,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.913424492,,4346,,1582992544,791439771,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.915328026,,4347,,1582992544,793376059,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.919328213,,4348,,1582992544,797377102,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.95544076,,4349,,1582992544,833398167,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.959353447,,4350,,1582992544,837397844,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.963305235,,4351,,1582992544,841378809,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.971395016,,4352,,1582992544,849397322,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.975375414,,4353,,1582992544,853380183,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.979352474,,4354,,1582992544,857390946,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.989379883,,4355,,1582992544,867413686,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.991310596,,4356,,1582992544,869386505,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
101.99331212,,4357,,1582992544,871381045,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.00134635,,4358,,1582992544,879403173,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.037456274,,4359,,1582992544,915459225,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.063392401,,4360,,1582992544,941439557,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.089402437,,4361,,1582992544,967411232,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.135416508,,4362,,1582992545,13407424,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.155350447,,4363,,1582992545,33380043,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.171387672,,4364,,1582992545,49376518,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.189391613,,4365,,1582992545,67387939,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.205423117,,4366,,1582992545,83419835,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.215372086,,4367,,1582992545,93395609,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.28543973,,4368,,1582992545,163413702,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.293422222,,4369,,1582992545,171413647,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.29933548,,4370,,1582992545,177376907,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.305501699,,4371,,1582992545,183413645,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.311402798,,4372,,1582992545,189410000,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.317378044,,4373,,1582992545,195414207,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.321404457,,4374,,1582992545,199411216,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.325395823,,4375,,1582992545,203416536,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.32734704,,4376,,1582992545,205384070,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.331342936,,4377,,1582992545,209391490,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.33734417,,4378,,1582992545,215404980,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.343355894,,4379,,1582992545,221399751,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.347318411,,4380,,1582992545,225376751,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.35550642,,4381,,1582992545,233398974,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.363375664,,4382,,1582992545,241401172,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.373444557,,4383,,1582992545,251415259,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.391385317,,4384,,1582992545,269377305,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.403390646,,4385,,1582992545,281389512,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.413327456,,4386,,1582992545,291376112,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.421447515,,4387,,1582992545,299419832,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.42533493,,4388,,1582992545,303376592,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.431325436,,4389,,1582992545,309378437,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.439324617,,4390,,1582992545,317376679,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.447354555,,4391,,1582992545,325381053,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.455359221,,4392,,1582992545,333390984,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.459322453,,4393,,1582992545,337372176,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.469354391,,4394,,1582992545,347403904,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.483363867,,4395,,1582992545,361402464,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.493374109,,4396,,1582992545,371394267,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.509359598,,4397,,1582992545,387417596,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.535376549,,4398,,1582992545,413402031,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.543340206,,4399,,1582992545,421373557,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.553378582,,4400,,1582992545,431412629,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.561411619,,4401,,1582992545,439396845,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.569391012,,4402,,1582992545,447413232,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.581384659,,4403,,1582992545,459422476,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.589357853,,4404,,1582992545,467403876,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.593350887,,4405,,1582992545,471412342,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.605421066,,4406,,1582992545,483412399,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.611374378,,4407,,1582992545,489406134,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.621380091,,4408,,1582992545,499379807,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.625335932,,4409,,1582992545,503378432,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.639373064,,4410,,1582992545,517380519,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.663345098,,4411,,1582992545,541386068,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.665323973,,4412,,1582992545,543377197,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.67941165,,4413,,1582992545,557413805,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.685407162,,4414,,1582992545,563422491,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.693309546,,4415,,1582992545,571378560,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.69934988,,4416,,1582992545,577396108,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.705426931,,4417,,1582992545,583400240,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.709438801,,4418,,1582992545,587430967,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.711300611,,4419,,1582992545,589375449,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.717331409,,4420,,1582992545,595381010,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.723406553,,4421,,1582992545,601375647,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.727360725,,4422,,1582992545,605391662,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.731354475,,4423,,1582992545,609407394,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.733357191,,4424,,1582992545,611424389,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.735312939,,4425,,1582992545,613388652,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.737338543,,4426,,1582992545,615403806,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.741409063,,4427,,1582992545,619455645,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.7503438,,4428,,1582992545,628341765,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
104.536346197,,4429,,1582992547,414354407,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.547370672,,4430,,1582992547,425423711,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.551328421,,4431,,1582992547,429380312,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.557471991,,4432,,1582992547,435429197,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.56337285,,4433,,1582992547,441412332,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.567351818,,4434,,1582992547,445402068,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.573333502,,4435,,1582992547,451388437,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.575371981,,4436,,1582992547,453419605,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.581396341,,4437,,1582992547,459412526,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.583349228,,4438,,1582992547,461390566,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.589330196,,4439,,1582992547,467380781,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.593348503,,4440,,1582992547,471389677,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.599363089,,4441,,1582992547,477395258,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.607381105,,4442,,1582992547,485407838,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.615366936,,4443,,1582992547,493410219,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.619353533,,4444,,1582992547,497404325,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.625361919,,4445,,1582992547,503405788,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.62934494,,4446,,1582992547,507387536,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.643412352,,4447,,1582992547,521429845,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.651330471,,4448,,1582992547,529381789,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.653328896,,4449,,1582992547,531385877,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.655318022,,4450,,1582992547,533387445,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.669413805,,4451,,1582992547,547393687,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.685394287,,4452,,1582992547,563421309,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.711433172,,4453,,1582992547,589425654,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.72344923,,4454,,1582992547,601447520,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.741403103,,4455,,1582992547,619412910,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.74937892,,4456,,1582992547,627412491,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.75742507,,4457,,1582992547,635473004,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.767394066,,4458,,1582992547,645408730,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.771369696,,4459,,1582992547,649404955,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.777433157,,4460,,1582992547,655428845,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.789359808,,4461,,1582992547,667398047,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.797359943,,4462,,1582992547,675396048,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.809382677,,4463,,1582992547,687408519,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.825459242,,4464,,1582992547,703469634,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.84143734,,4465,,1582992547,719401140,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.855427742,,4466,,1582992547,733405433,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.867348194,,4467,,1582992547,745403501,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
104.93640089,,4468,,1582992547,814357377,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
105.108412981,,4469,,1582992547,986355179,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.11740303,,4470,,1582992547,995422955,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.119416237,,4471,,1582992547,997397763,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.12738061,,4472,,1582992548,5408637,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.131330967,,4473,,1582992548,9380015,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.137444496,,4474,,1582992548,15412244,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.139338255,,4475,,1582992548,17391357,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.145393372,,4476,,1582992548,23407766,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.149323225,,4477,,1582992548,27392887,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.155324459,,4478,,1582992548,33384974,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.157329321,,4479,,1582992548,35387677,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.163342237,,4480,,1582992548,41391382,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.169333696,,4481,,1582992548,47383423,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.173356056,,4482,,1582992548,51419954,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.175316334,,4483,,1582992548,53382556,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.181357622,,4484,,1582992548,59388445,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.187364817,,4485,,1582992548,65381659,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.189315319,,4486,,1582992548,67357247,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.195331812,,4487,,1582992548,73384920,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.19935298,,4488,,1582992548,77393103,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.20533371,,4489,,1582992548,83387809,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.207338095,,4490,,1582992548,85392183,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.213360786,,4491,,1582992548,91408067,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.21735239,,4492,,1582992548,95379756,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.223344564,,4493,,1582992548,101381681,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.227310419,,4494,,1582992548,105383633,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.235363007,,4495,,1582992548,113379578,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.241427183,,4496,,1582992548,119453592,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.249401093,,4497,,1582992548,127406068,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.257370472,,4498,,1582992548,135392611,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.261359453,,4499,,1582992548,139414764,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.269433498,,4500,,1582992548,147409810,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.281421423,,4501,,1582992548,159430019,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.287423372,,4502,,1582992548,165412465,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.299440384,,4503,,1582992548,177410300,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.307435274,,4504,,1582992548,185438708,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.321434736,,4505,,1582992548,199418570,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.335370779,,4506,,1582992548,213409768,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.359466076,,4507,,1582992548,237433248,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.387351751,,4508,,1582992548,265406284,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.429423809,,4509,,1582992548,307397081,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.431336164,,4510,,1582992548,309391572,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.439385176,,4511,,1582992548,317398911,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.507380009,,4512,,1582992548,385402237,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.509386539,,4513,,1582992548,387415885,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.51135993,,4514,,1582992548,389400560,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.545382738,,4515,,1582992548,423406540,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.575453281,,4516,,1582992548,453420567,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.593416691,,4517,,1582992548,471440132,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.59533143,,4518,,1582992548,473388704,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.597335577,,4519,,1582992548,475393252,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.613436699,,4520,,1582992548,491425693,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.615342617,,4521,,1582992548,493395121,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.619348049,,4522,,1582992548,497385545,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.639372587,,4523,,1582992548,517393365,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.659453392,,4524,,1582992548,537420454,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.663395882,,4525,,1582992548,541388428,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.665407658,,4526,,1582992548,543424628,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
105.681452036,,4527,,1582992548,559428711,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
