rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
305.947159767,,16510,,1582992748,824110984,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
305.948506832,,16511,,1582992748,825977087,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
305.956839323,,16512,,1582992748,834055900,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
305.958629847,,16513,,1582992748,835961103,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
305.965249777,,16514,,1582992748,842109918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
305.966544867,,16515,,1582992748,843985080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
305.97287178,,16516,,1582992748,850069046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
305.974701643,,16517,,1582992748,852006912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
305.978746414,,16518,,1582992748,856049060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
305.991859674,,16519,,1582992748,869000911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
305.991993904,,16520,,1582992748,869000911,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
306.047945976,,16521,,1582992748,925050973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
306.050631762,,16522,,1582992748,927980899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
306.05275321,,16523,,1582992748,930015087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
306.056765795,,16524,,1582992748,934003114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
306.058762789,,16525,,1582992748,936038970,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
306.061022758,,16526,,1582992748,938060998,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
306.062924147,,16527,,1582992748,940063953,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
306.066781759,,16528,,1582992748,944009065,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
306.068840981,,16529,,1582992748,946032047,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
306.070572376,,16530,,1582992748,947977066,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
306.074730635,,16531,,1582992748,952017068,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
306.076792479,,16532,,1582992748,954004049,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
306.078729391,,16533,,1582992748,956012010,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
306.082638741,,16534,,1582992748,959980010,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
306.084597826,,16535,,1582992748,961991071,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
306.086521387,,16536,,1582992748,963960886,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
306.088608503,,16537,,1582992748,965975046,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
306.09276247,,16538,,1582992748,970020055,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
306.094940901,,16539,,1582992748,972035884,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
306.096766233,,16540,,1582992748,973990917,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
306.100813627,,16541,,1582992748,978005886,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
306.102702379,,16542,,1582992748,980005979,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
306.104587317,,16543,,1582992748,981992959,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
306.108753681,,16544,,1582992748,985977888,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
306.110955,,16545,,1582992748,988001108,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
306.113060236,,16546,,1582992748,990026950,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
306.115044117,,16547,,1582992748,992007017,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
306.118846893,,16548,,1582992748,995996952,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
306.120906353,,16549,,1582992748,997992992,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
306.12280941,,16550,,1582992749,15974,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
306.126842976,,16551,,1582992749,3987073,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
306.129042149,,16552,,1582992749,6007909,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
306.130913019,,16553,,1582992749,7982015,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
306.134842634,,16554,,1582992749,12059926,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
306.136850834,,16555,,1582992749,14005899,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
306.138674736,,16556,,1582992749,15986919,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
306.140774488,,16557,,1582992749,17997980,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
306.145180464,,16558,,1582992749,22034883,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
306.146947145,,16559,,1582992749,24055957,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
306.148705006,,16560,,1582992749,25990009,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
306.152778387,,16561,,1582992749,29997110,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
306.154864788,,16562,,1582992749,31997919,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
306.365294456,,16563,,1582992749,242135047,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
306.36878562,,16564,,1582992749,246023893,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
306.37075901,,16565,,1582992749,248048067,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
306.372801542,,16566,,1582992749,250006914,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
306.376897573,,16567,,1582992749,254019975,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
306.378961086,,16568,,1582992749,256087064,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
306.380782366,,16569,,1582992749,257972955,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
306.382704258,,16570,,1582992749,259977102,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
306.386704922,,16571,,1582992749,263978958,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
306.388749599,,16572,,1582992749,266000986,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
306.390801668,,16573,,1582992749,267983913,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
306.395085335,,16574,,1582992749,272075891,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
306.396946192,,16575,,1582992749,274004936,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
306.398807526,,16576,,1582992749,276011943,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
306.402746439,,16577,,1582992749,280003070,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
306.404743195,,16578,,1582992749,281979084,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
306.406718493,,16579,,1582992749,283993959,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
306.408797979,,16580,,1582992749,285998106,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
306.413145542,,16581,,1582992749,290111064,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
306.414753675,,16582,,1582992749,291991949,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
306.41672492,,16583,,1582992749,293987989,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
306.420886517,,16584,,1582992749,298007011,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
306.422595978,,16585,,1582992749,299974918,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
306.424657106,,16586,,1582992749,302022933,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
306.428790331,,16587,,1582992749,306041955,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
306.430648565,,16588,,1582992749,308005094,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
306.432630301,,16589,,1582992749,309963941,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
306.436637878,,16590,,1582992749,313990116,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
306.438659191,,16591,,1582992749,315995931,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
306.440670013,,16592,,1582992749,317997932,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
306.44266963,,16593,,1582992749,320002079,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
306.446909189,,16594,,1582992749,324065923,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
306.448681355,,16595,,1582992749,325990915,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
306.450721502,,16596,,1582992749,328072071,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
306.454737186,,16597,,1582992749,331969976,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
306.456643105,,16598,,1582992749,333992004,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
306.458618402,,16599,,1582992749,335984945,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
306.463030815,,16600,,1582992749,340066909,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
306.464837313,,16601,,1582992749,342036962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
306.466659069,,16602,,1582992749,344019889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
306.468621969,,16603,,1582992749,346000909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
306.472640038,,16604,,1582992749,349980115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
306.483952045,,16605,,1582992749,361088037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
306.484027863,,16606,,1582992749,361088037,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
307.260111332,,16607,,1582992750,137028932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
307.266738653,,16608,,1582992750,144042015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
307.270565987,,16609,,1582992750,147964000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
307.274754047,,16610,,1582992750,152023077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
307.281031132,,16611,,1582992750,158088922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
307.292831898,,16612,,1582992750,170037984,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
307.303009272,,16613,,1582992750,180124044,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
307.315285921,,16614,,1582992750,192076921,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
307.318659306,,16615,,1582992750,196001052,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
307.320636511,,16616,,1582992750,198028087,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
307.338955402,,16617,,1582992750,216124057,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
307.355104208,,16618,,1582992750,232100963,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
307.364821911,,16619,,1582992750,242080926,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
307.372799873,,16620,,1582992750,250013113,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
307.378910065,,16621,,1582992750,256052970,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
307.382829189,,16622,,1582992750,260045051,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
307.392982244,,16623,,1582992750,270073890,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
307.397074699,,16624,,1582992750,274116992,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
307.408995152,,16625,,1582992750,286081075,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
307.427289963,,16626,,1582992750,304124116,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
307.443046808,,16627,,1582992750,320074081,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
307.459214211,,16628,,1582992750,336047887,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
307.477137327,,16629,,1582992750,354104995,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
307.495008707,,16630,,1582992750,372122049,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
307.503067255,,16631,,1582992750,380129098,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
307.52338624,,16632,,1582992750,400137901,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
307.544998884,,16633,,1582992750,422118902,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
307.552994967,,16634,,1582992750,430077075,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
307.560857058,,16635,,1582992750,438046932,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
307.569028616,,16636,,1582992750,446085929,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
307.574793577,,16637,,1582992750,452039003,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
307.581034184,,16638,,1582992750,458108901,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
307.586746931,,16639,,1582992750,464030981,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
307.590761185,,16640,,1582992750,468008041,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
307.595089912,,16641,,1582992750,472018957,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
307.600794792,,16642,,1582992750,478020906,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
307.613194466,,16643,,1582992750,490183115,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
307.622870445,,16644,,1582992750,500080108,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
307.626875401,,16645,,1582992750,504045963,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
307.659133434,,16646,,1582992750,536107063,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
307.685664892,,16647,,1582992750,562201023,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
307.710956335,,16648,,1582992750,588062047,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
307.733346701,,16649,,1582992750,610152959,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
307.753296614,,16650,,1582992750,630059957,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
307.769409657,,16651,,1582992750,646167993,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
307.770888805,,16652,,1582992750,648061037,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
307.772879124,,16653,,1582992750,650002956,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
307.791103125,,16654,,1582992750,668098926,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
307.798980713,,16655,,1582992750,676084995,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
307.806874514,,16656,,1582992750,684061050,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
307.81509757,,16657,,1582992750,692140102,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
307.822789669,,16658,,1582992750,699997901,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
307.8313694,,16659,,1582992750,708112001,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
307.839086294,,16660,,1582992750,716113090,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
307.847773314,,16661,,1582992750,724245071,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
307.855345249,,16662,,1582992750,732173919,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
307.859297276,,16663,,1582992750,736116886,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
307.863344193,,16664,,1582992750,740111112,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
307.86493516,,16665,,1582992750,742028951,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
307.872961521,,16666,,1582992750,750025987,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
307.874689579,,16667,,1582992750,752027034,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
307.876862288,,16668,,1582992750,754050016,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
307.889161587,,16669,,1582992750,766109943,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
307.909231901,,16670,,1582992750,786129951,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
307.929125071,,16671,,1582992750,806154012,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
307.94926548,,16672,,1582992750,826112031,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
307.977198124,,16673,,1582992750,854118108,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
308.003075123,,16674,,1582992750,880120992,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
308.013029814,,16675,,1582992750,890093088,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
308.040880442,,16676,,1582992750,918083906,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
308.049011469,,16677,,1582992750,926100015,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
308.060982466,,16678,,1582992750,938030004,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
308.066828012,,16679,,1582992750,944030046,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
308.072963953,,16680,,1582992750,950005054,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
308.079175711,,16681,,1582992750,956151962,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
308.082779169,,16682,,1582992750,960011959,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
308.089217186,,16683,,1582992750,966044902,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
308.097190619,,16684,,1582992750,974076986,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
308.101004839,,16685,,1582992750,978024959,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
308.109262228,,16686,,1582992750,986038923,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
308.112906694,,16687,,1582992750,990010023,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
308.118929863,,16688,,1582992750,996017932,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
308.122720242,,16689,,1582992751,25033,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
308.126894474,,16690,,1582992751,4018068,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
308.139065981,,16691,,1582992751,16124010,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
308.146720648,,16692,,1582992751,24024009,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
308.152662039,,16693,,1582992751,30006885,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
308.165132046,,16694,,1582992751,42130947,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
308.185043812,,16695,,1582992751,62131881,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
308.186516047,,16696,,1582992751,63968896,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
308.194885015,,16697,,1582992751,72031021,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
308.203201771,,16698,,1582992751,80090045,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
308.220867872,,16699,,1582992751,98068952,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
308.226717472,,16700,,1582992751,104011058,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
308.237040281,,16701,,1582992751,114053964,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
308.242990732,,16702,,1582992751,120031118,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
308.251199245,,16703,,1582992751,128109931,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
308.256962061,,16704,,1582992751,134083032,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
308.269262075,,16705,,1582992751,146111965,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
308.29487586,,16706,,1582992751,172089099,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
308.329064608,,16707,,1582992751,206115007,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
308.357211351,,16708,,1582992751,234085083,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
308.381376743,,16709,,1582992751,258215904,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
308.391317129,,16710,,1582992751,268125057,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
308.401344538,,16711,,1582992751,278146028,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
308.40895772,,16712,,1582992751,286073923,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
308.414981604,,16713,,1582992751,292045116,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
308.418812513,,16714,,1582992751,296066045,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
308.424910307,,16715,,1582992751,302093029,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
308.426642418,,16716,,1582992751,304044961,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
308.433055401,,16717,,1582992751,310094118,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
308.434694052,,16718,,1582992751,312027931,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
308.436569691,,16719,,1582992751,313971996,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
308.441121817,,16720,,1582992751,318032026,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
308.444781303,,16721,,1582992751,322031974,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
308.447032928,,16722,,1582992751,323988914,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
308.45089674,,16723,,1582992751,328073024,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
308.452758074,,16724,,1582992751,330024957,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
308.454685926,,16725,,1582992751,332003116,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
308.458788872,,16726,,1582992751,336004972,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
308.460636139,,16727,,1582992751,337982892,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
308.462607145,,16728,,1582992751,339975118,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
308.466631174,,16729,,1582992751,344028949,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
308.46885705,,16730,,1582992751,346005916,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
308.47076273,,16731,,1582992751,348037958,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
308.476930618,,16732,,1582992751,354043960,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
308.478847504,,16733,,1582992751,356002092,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
308.481121302,,16734,,1582992751,358160018,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
308.484778166,,16735,,1582992751,361977100,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
308.486648798,,16736,,1582992751,363991975,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
308.488651276,,16737,,1582992751,365995883,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
308.492819071,,16738,,1582992751,370023012,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
308.494613886,,16739,,1582992751,372001886,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
308.496935844,,16740,,1582992751,373979091,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
308.498729944,,16741,,1582992751,376012086,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
308.502640963,,16742,,1582992751,380032062,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
308.504724503,,16743,,1582992751,382026910,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
308.506610155,,16744,,1582992751,384026050,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
308.510835171,,16745,,1582992751,388044118,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
308.512832642,,16746,,1582992751,390026092,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
308.514868259,,16747,,1582992751,392059087,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
308.518660784,,16748,,1582992751,395984888,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
308.520643711,,16749,,1582992751,397984027,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
308.522672415,,16750,,1582992751,400013923,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
308.524587393,,16751,,1582992751,401987075,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
308.528866053,,16752,,1582992751,406034946,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
308.530988693,,16753,,1582992751,408077001,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
308.532760859,,16754,,1582992751,409996986,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
308.536707401,,16755,,1582992751,413991928,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
