rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
239.135038853,,23601,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.145163059,,23602,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.155256033,,23603,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.165368557,,23604,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.175513744,,23605,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.185572147,,23606,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.195634842,,23607,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.205739498,,23608,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.216097116,,23609,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.226281881,,23610,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.236253262,,23611,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.246253014,,23612,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.256433964,,23613,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.266556025,,23614,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.276626825,,23615,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.286833763,,23616,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.296939135,,23617,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.306964397,,23618,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.317210913,,23619,,1582992680,396152019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.327465773,,23620,,1582992682,205034971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.337397337,,23621,,1582992682,214863061,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
239.347492456,,23622,,1582992682,224639892,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
239.357579947,,23623,,1582992682,234709024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
239.367655277,,23624,,1582992682,244927883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
239.377882242,,23625,,1582992682,252640962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
239.387945652,,23626,,1582992682,262876033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
239.398050547,,23627,,1582992682,274710893,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
239.40812254,,23628,,1582992682,284616947,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
239.418212891,,23629,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.428419352,,23630,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.438640118,,23631,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.448686838,,23632,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.45873642,,23633,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.46906209,,23634,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.478935719,,23635,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.489085197,,23636,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.499233246,,23637,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.509460449,,23638,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.519609451,,23639,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.529608965,,23640,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.539705276,,23641,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.549967766,,23642,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.560082436,,23643,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.570133924,,23644,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.580411911,,23645,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.59045887,,23646,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.600618124,,23647,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.610778809,,23648,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.620780706,,23649,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.630976439,,23650,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.641092539,,23651,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.651157856,,23652,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.661585093,,23653,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.671482325,,23654,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.681735754,,23655,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.691856861,,23656,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.701930285,,23657,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.71216464,,23658,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.722057104,,23659,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.732234478,,23660,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.742300749,,23661,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.752465487,,23662,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.762637377,,23663,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.77268362,,23664,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.782742262,,23665,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.79287529,,23666,,1582992682,291018009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.802994013,,23667,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.813225985,,23668,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.823164463,,23669,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.833465099,,23670,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.843434811,,23671,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.853577614,,23672,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.863792181,,23673,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.873831272,,23674,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.884042978,,23675,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.894107819,,23676,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.904288292,,23677,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.914429665,,23678,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.924554586,,23679,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.934683561,,23680,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.94472003,,23681,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.954852581,,23682,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.965090752,,23683,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.975156069,,23684,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.98525548,,23685,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
239.995471954,,23686,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.005434752,,23687,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.015546799,,23688,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.025692701,,23689,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.035828352,,23690,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.046103239,,23691,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.056128979,,23692,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.066409588,,23693,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.076511621,,23694,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.086699009,,23695,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.096847773,,23696,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.106936455,,23697,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.117068529,,23698,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.127076149,,23699,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.137263775,,23700,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.147458792,,23701,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.157418966,,23702,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.167674541,,23703,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.177704096,,23704,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.187874317,,23705,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.198003292,,23706,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.208125353,,23707,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.218299389,,23708,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.22838521,,23709,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.238515854,,23710,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.248654127,,23711,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.258750439,,23712,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.268926382,,23713,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.279054642,,23714,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.28903985,,23715,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.299102783,,23716,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.309267998,,23717,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.319526434,,23718,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.32958889,,23719,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.339626789,,23720,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.349724531,,23721,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.359902859,,23722,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.370021343,,23723,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.380176783,,23724,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.390205622,,23725,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.400368929,,23726,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.410560369,,23727,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.420652151,,23728,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.430855274,,23729,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.440970421,,23730,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.451152563,,23731,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.461223125,,23732,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.471460819,,23733,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.481609344,,23734,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.491775274,,23735,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.501900911,,23736,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.512055159,,23737,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.522086382,,23738,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.53216362,,23739,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.542361021,,23740,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.552412987,,23741,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.56264329,,23742,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.572678804,,23743,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.582722425,,23744,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.592843056,,23745,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.603008509,,23746,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.61316967,,23747,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.623138189,,23748,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.633312225,,23749,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.643484592,,23750,,1582992682,677877902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.65352869,,23751,,1582992683,531234979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.663652182,,23752,,1582992683,536931991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.673785448,,23753,,1582992683,548752069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.683858156,,23754,,1582992683,556898117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
240.694012403,,23755,,1582992683,568625926,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
240.704013348,,23756,,1582992683,581409931,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
240.714258909,,23757,,1582992683,584738016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.724284887,,23758,,1582992683,593162059,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.73439312,,23759,,1582992683,610881090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.744796276,,23760,,1582992683,610881090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.754839897,,23761,,1582992683,625191926,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.764957428,,23762,,1582992683,637381076,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.775040388,,23763,,1582992683,637381076,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.785131693,,23764,,1582992683,655438899,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.795428038,,23765,,1582992683,669029951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.805367231,,23766,,1582992683,669029951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.81558156,,23767,,1582992683,689019918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.825608969,,23768,,1582992683,689019918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.835762501,,23769,,1582992683,689019918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.845877171,,23770,,1582992683,719293117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.85598731,,23771,,1582992683,719293117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.866173983,,23772,,1582992683,719293117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.876241446,,23773,,1582992683,719293117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.886343956,,23774,,1582992683,719293117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.896625996,,23775,,1582992683,771006107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.906544685,,23776,,1582992683,771006107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.91678834,,23777,,1582992683,771006107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.926820517,,23778,,1582992683,801328897,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.936926365,,23779,,1582992683,808815002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.947049379,,23780,,1582992683,808815002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.957151413,,23781,,1582992683,808815002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.967268467,,23782,,1582992683,842720985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.977339506,,23783,,1582992683,842720985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.987448215,,23784,,1582992683,842720985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
240.99770093,,23785,,1582992683,842720985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.007694483,,23786,,1582992683,842720985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.017869949,,23787,,1582992683,894620895,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.027983189,,23788,,1582992683,904704093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.038104534,,23789,,1582992683,904704093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.048304081,,23790,,1582992683,904704093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.058449984,,23791,,1582992683,904704093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.068564177,,23792,,1582992683,904704093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.078704357,,23793,,1582992683,904704093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.088794708,,23794,,1582992683,904704093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.099000454,,23795,,1582992683,904704093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.10917592,,23796,,1582992683,904704093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.119189978,,23797,,1582992683,904704093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.129333973,,23798,,1582992683,904704093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.139415264,,23799,,1582992683,904704093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.149461031,,23800,,1582992683,904704093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.159700632,,23801,,1582992684,34998893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.169919491,,23802,,1582992684,38949012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.180034161,,23803,,1582992684,38949012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.189952135,,23804,,1582992684,66811084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.200123072,,23805,,1582992684,76756954,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.210300446,,23806,,1582992684,87191104,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.220353842,,23807,,1582992684,96693992,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.23047924,,23808,,1582992684,104831933,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.240550995,,23809,,1582992684,117408037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.250628471,,23810,,1582992684,122972011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.260804415,,23811,,1582992684,130925893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.270864725,,23812,,1582992684,148744106,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.281147242,,23813,,1582992684,153265953,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.291090727,,23814,,1582992684,164769887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.301277161,,23815,,1582992684,175071001,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.311430216,,23816,,1582992684,187100887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.321515799,,23817,,1582992684,199050903,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.331574678,,23818,,1582992684,206931114,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.341647863,,23819,,1582992684,206931114,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.351836681,,23820,,1582992684,229320049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.362157583,,23821,,1582992684,231324911,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.372163534,,23822,,1582992684,231324911,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.382401466,,23823,,1582992684,231324911,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.392357349,,23824,,1582992684,231324911,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.402451992,,23825,,1582992684,231324911,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.412718058,,23826,,1582992684,231324911,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.422822475,,23827,,1582992684,231324911,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.433029413,,23828,,1582992684,231324911,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.442990065,,23829,,1582992684,231324911,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.453255653,,23830,,1582992684,326780080,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.463401556,,23831,,1582992684,336703062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.473594904,,23832,,1582992684,336703062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.483635664,,23833,,1582992684,336703062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.493721008,,23834,,1582992684,336703062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.503942728,,23835,,1582992684,336703062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.514043808,,23836,,1582992684,336703062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.52417016,,23837,,1582992684,336703062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.534339428,,23838,,1582992684,336703062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.544311523,,23839,,1582992684,336703062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.5545187,,23840,,1582992684,336703062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.564808369,,23841,,1582992684,336703062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.574829817,,23842,,1582992684,336703062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.585051775,,23843,,1582992684,336703062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.595093012,,23844,,1582992684,336703062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.605280876,,23845,,1582992684,481120109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.615712404,,23846,,1582992684,481120109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.625662565,,23847,,1582992684,481120109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.635816574,,23848,,1582992684,481120109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.646037579,,23849,,1582992684,481120109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.655999899,,23850,,1582992684,481120109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.666176558,,23851,,1582992684,481120109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.676312208,,23852,,1582992684,552648067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.686486721,,23853,,1582992684,552648067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.696676016,,23854,,1582992684,552648067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.706605911,,23855,,1582992684,552648067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.716815233,,23856,,1582992684,552648067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.726907015,,23857,,1582992684,602819919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.737082005,,23858,,1582992684,611258983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.747201204,,23859,,1582992684,621020078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.75723362,,23860,,1582992684,621020078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.767550945,,23861,,1582992684,621020078,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.77760148,,23862,,1582992684,652913093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.787743092,,23863,,1582992684,652913093,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.797801256,,23864,,1582992684,671089887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.80802846,,23865,,1582992684,671089887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.818076611,,23866,,1582992684,671089887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.828384876,,23867,,1582992684,704869031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
241.838501453,,23868,,1582992684,704869031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
