rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
23.1272964478,,725,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.1596939564,,726,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.1612446308,,727,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.1674599648,,728,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.1693863869,,729,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2016084194,,730,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2034497261,,731,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2173380852,,732,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2233331203,,733,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2476801872,,734,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.249402523,,735,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2573609352,,736,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2613332272,,737,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2652518749,,738,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2713007927,,739,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2815623283,,740,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2832844257,,741,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2957105637,,742,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2972607613,,743,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3073747158,,744,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3094058037,,745,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3172895908,,746,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3253743649,,747,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3295931816,,748,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3314249516,,749,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3332920074,,750,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3353228569,,751,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3412878513,,752,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3432872295,,753,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3555233479,,754,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3573291302,,755,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3592939377,,756,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3673524857,,757,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3734796047,,758,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.3937795162,,759,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.409617424,,760,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.4114501476,,761,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.4132819176,,762,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.4214479923,,763,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.6414461136,,764,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.6432869434,,765,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.6452972889,,766,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.6935696602,,767,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.6954135895,,768,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.7013115883,,769,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.7196052074,,770,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.7395842075,,771,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.745395422,,772,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.747325182,,773,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.7816083431,,774,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.7873573303,,775,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.7894229889,,776,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.7914040089,,777,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.7995541096,,778,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.8594107628,,779,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.875620842,,780,,1582992442,311799049,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.8834533691,,781,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.8913719654,,782,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.8953742981,,783,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.9012994766,,784,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.9053075314,,785,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.9115219116,,786,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.9343721867,,787,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.7825362682,,788,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.7993724346,,789,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.8074321747,,790,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.8175504208,,791,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.8275103569,,792,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.8355414867,,793,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.8496797085,,794,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.8655631542,,795,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.8795626163,,796,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.8873767853,,797,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.8954463005,,798,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9035618305,,799,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9135706425,,800,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9195320606,,801,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.927323103,,802,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9353969097,,803,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9393420219,,804,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.94957304,,805,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9574253559,,806,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9653711319,,807,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9733593464,,808,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9812703133,,809,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9894201756,,810,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9975383282,,811,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.9993851185,,812,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0074114799,,813,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0132911205,,814,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0173075199,,815,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0233142376,,816,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.027330637,,817,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0332965851,,818,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0394632816,,819,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0412678719,,820,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0474934578,,821,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.0514893532,,822,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.057403326,,823,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.0613303185,,824,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.0674533844,,825,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.0752708912,,826,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.0814967155,,827,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.0935647488,,828,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1034896374,,829,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1114213467,,830,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1134274006,,831,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1194674969,,832,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1255009174,,833,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.12727952,,834,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1333076954,,835,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1394803524,,836,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1475050449,,837,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1554729939,,838,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.171639204,,839,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.1855053902,,840,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.2057466507,,841,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.2218928337,,842,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.2295436859,,843,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.2333657742,,844,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.2414579391,,845,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.2475576401,,846,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.2554309368,,847,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.2676718235,,848,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.2712488174,,849,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.2733523846,,850,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.2813560963,,851,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.2833063602,,852,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.2893443108,,853,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.293377161,,854,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.2995269299,,855,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3034341335,,856,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3093397617,,857,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3113765717,,858,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3175425529,,859,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3235788345,,860,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3295297623,,861,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3334128857,,862,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3373322487,,863,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3433651924,,864,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3452439308,,865,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3517374992,,866,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3532521725,,867,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3553030491,,868,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3614318371,,869,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3634366989,,870,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3694970608,,871,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3713419437,,872,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3773756027,,873,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3813009262,,874,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.3894617558,,875,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4076600075,,876,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4134905338,,877,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4194924831,,878,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4234371185,,879,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4273099899,,880,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4314129353,,881,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4332351685,,882,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4372785091,,883,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4393417835,,884,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4413046837,,885,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4454293251,,886,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4473514557,,887,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4493796825,,888,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4533245564,,889,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4553248882,,890,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4573369026,,891,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4592683315,,892,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4633467197,,893,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4654910564,,894,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4673290253,,895,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4713490009,,896,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4733965397,,897,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4753715992,,898,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.481441021,,899,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
27.4834458828,,900,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.4853029251,,901,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.4893329144,,902,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.49147892,,903,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.4953038692,,904,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.4993622303,,905,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.5013144016,,906,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.503237009,,907,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.5094659328,,908,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5112600327,,909,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5134987831,,910,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5175840855,,911,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5192527771,,912,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5213620663,,913,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5253334045,,914,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5273106098,,915,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.529255867,,916,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5334227085,,917,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5354690552,,918,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5372390747,,919,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5392627716,,920,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5433695316,,921,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5453224182,,922,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5474362373,,923,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5514595509,,924,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5554373264,,925,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.559325695,,926,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5613257885,,927,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5672960281,,928,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5734915733,,929,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5774314404,,930,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5855119228,,931,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5933556557,,932,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.651444912,,933,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6554400921,,934,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.6654136181,,935,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6673886776,,936,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.6712806225,,937,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6975529194,,938,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.7176136971,,939,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.727581501,,940,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.7356131077,,941,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.7496130466,,942,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.7595658302,,943,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.7945730686,,944,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.0964412689,,945,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.0994074345,,946,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.1032958031,,947,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.1052336693,,948,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.1074047089,,949,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.109200716,,950,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
28.1133928299,,951,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1152322292,,952,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1173157692,,953,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1213116646,,954,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1233181953,,955,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.125272274,,956,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1272866726,,957,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1313977242,,958,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1333606243,,959,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1352949142,,960,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1393749714,,961,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1413793564,,962,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1433467865,,963,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1473970413,,964,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1494653225,,965,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.151270628,,966,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1533093452,,967,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1573400497,,968,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
28.1592800617,,969,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
28.161273241,,970,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
28.1654002666,,971,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
28.16726017,,972,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
28.1692938805,,973,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
28.1733264923,,974,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
28.1752574444,,975,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
28.1772303581,,976,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
28.1814675331,,977,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
28.1834590435,,978,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.1852743626,,979,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.1872489452,,980,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.1913354397,,981,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.1932578087,,982,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.1953699589,,983,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.1994714737,,984,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.2012631893,,985,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.2033395767,,986,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.2072808743,,987,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.2093901634,,988,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.2112431526,,989,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.2132894993,,990,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.2173798084,,991,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.2193698883,,992,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.2213566303,,993,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.2253866196,,994,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.2273385525,,995,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.2292895317,,996,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.2334957123,,997,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
28.2352979183,,998,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
