rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
80.5267834663,,7932,,1582327386,656405925,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.537014246,,7933,,1582327386,663367986,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.5474922657,,7934,,1582327386,663367986,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.5575358868,,7935,,1582327386,683664083,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.5678160191,,7936,,1582327386,697096109,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.5778791904,,7937,,1582327386,707288980,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.5888357162,,7938,,1582327386,715101957,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.5990073681,,7939,,1582327386,729199886,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.6092538834,,7940,,1582327386,729199886,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.6192839146,,7941,,1582327386,746016025,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.6298656464,,7942,,1582327386,753475904,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.6398928165,,7943,,1582327386,767286062,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.6505081654,,7944,,1582327386,775063991,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.6607267857,,7945,,1582327386,785388946,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.6712882519,,7946,,1582327386,797002077,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.6816277504,,7947,,1582327386,797002077,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.6918849945,,7948,,1582327386,815963029,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.7017347813,,7949,,1582327386,815963029,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.7122249603,,7950,,1582327386,835189104,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.7227618694,,7951,,1582327386,835189104,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.7333352566,,7952,,1582327386,835189104,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.7431716919,,7953,,1582327386,874486923,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.7536373138,,7954,,1582327386,874486923,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.7635507584,,7955,,1582327386,874486923,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.7738013268,,7956,,1582327386,904623985,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.7843990326,,7957,,1582327386,911662101,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.7945008278,,7958,,1582327386,911662101,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.8047177792,,7959,,1582327386,929836034,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.814964056,,7960,,1582327386,947340011,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.8252091408,,7961,,1582327386,947340011,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.8354296684,,7962,,1582327386,947340011,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.8459005356,,7963,,1582327386,947340011,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.8561420441,,7964,,1582327386,947340011,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.8664484024,,7965,,1582327386,947340011,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.876750946,,7966,,1582327386,947340011,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.8867456913,,7967,,1582327387,18266916,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.8973243237,,7968,,1582327387,29687881,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.9075126648,,7969,,1582327387,37004947,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.9179475307,,7970,,1582327387,37004947,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.9281055927,,7971,,1582327387,59689998,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.9383859634,,7972,,1582327387,59689998,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.9485683441,,7973,,1582327387,80755949,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.958640337,,7974,,1582327387,80755949,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.969050169,,7975,,1582327387,100836038,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.9792592525,,7976,,1582327387,104542970,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
80.9895265102,,7977,,1582327387,104542970,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.0000786781,,7978,,1582327387,104542970,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.0100703239,,7979,,1582327387,104542970,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.0206475258,,7980,,1582327387,104542970,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.0310389996,,7981,,1582327387,155720949,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.0412137508,,7982,,1582327387,167826890,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.0514068604,,7983,,1582327387,183176040,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.0615515709,,7984,,1582327387,192686080,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.0718648434,,7985,,1582327387,192686080,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.0822174549,,7986,,1582327387,192686080,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.0933322906,,7987,,1582327387,222028970,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.1023876667,,7988,,1582327387,226412057,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.1126246452,,7989,,1582327387,242779016,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.1227664948,,7990,,1582327387,242779016,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.1329674721,,7991,,1582327387,257529973,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.1433312893,,7992,,1582327387,257529973,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.1532871723,,7993,,1582327387,281677007,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.1635582447,,7994,,1582327387,281677007,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.1736700535,,7995,,1582327387,281677007,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.183870554,,7996,,1582327387,281677007,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.1939718723,,7997,,1582327387,281677007,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.204095602,,7998,,1582327387,332859039,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.2144212723,,7999,,1582327387,332859039,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.2246437073,,8000,,1582327387,332859039,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.2352342606,,8001,,1582327387,332859039,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.2454380989,,8002,,1582327387,332859039,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.2557528019,,8003,,1582327387,332859039,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.2659893036,,8004,,1582327387,397627115,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.2763483524,,8005,,1582327387,405910015,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.2865254879,,8006,,1582327387,416850090,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.2968568802,,8007,,1582327387,416850090,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.3078117371,,8008,,1582327387,416850090,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.3178694248,,8009,,1582327387,416850090,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.3281240463,,8010,,1582327387,416850090,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.3383889198,,8011,,1582327387,465107917,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.3489747047,,8012,,1582327387,465107917,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.3590445518,,8013,,1582327387,491436958,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.3693671227,,8014,,1582327387,491436958,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.3796477318,,8015,,1582327387,491436958,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.389642477,,8016,,1582327387,491436958,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.4006645679,,8017,,1582327387,491436958,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.4108753204,,8018,,1582327387,491436958,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.4210364819,,8019,,1582327387,547894001,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.4311566353,,8020,,1582327387,547894001,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.4414534569,,8021,,1582327387,547894001,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.4518985748,,8022,,1582327387,581450939,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.4622960091,,8023,,1582327387,581450939,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.4723763466,,8024,,1582327387,581450939,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.4825139046,,8025,,1582327387,581450939,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.4928636551,,8026,,1582327387,623218059,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.5028855801,,8027,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.5134458542,,8028,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.5237867832,,8029,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.5341541767,,8030,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.5446674824,,8031,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.5547063351,,8032,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.5649719238,,8033,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.5752336979,,8034,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.5857446194,,8035,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.595625639,,8036,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.6059420109,,8037,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.6159653664,,8038,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.6263697147,,8039,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.6370959282,,8040,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.6473274231,,8041,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.6575639248,,8042,,1582327387,627306938,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.6679699421,,8043,,1582327387,792109012,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.6779990196,,8044,,1582327387,792109012,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.688627243,,8045,,1582327387,792109012,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.6985538006,,8046,,1582327387,792109012,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.7089159489,,8047,,1582327387,792109012,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.7191331387,,8048,,1582327387,845974922,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.7297918797,,8049,,1582327387,845974922,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.7400538921,,8050,,1582327387,845974922,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.750213623,,8051,,1582327387,881361961,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.7605187893,,8052,,1582327387,881361961,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.770870924,,8053,,1582327387,903244018,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.781046629,,8054,,1582327387,903244018,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.7914409637,,8055,,1582327387,903244018,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.8017861843,,8056,,1582327387,903244018,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.8119008541,,8057,,1582327387,903244018,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.8220431805,,8058,,1582327387,903244018,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.8326058388,,8059,,1582327387,903244018,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.8429012299,,8060,,1582327387,903244018,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.8527700901,,8061,,1582327387,984407901,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.86328578,,8062,,1582327387,988106012,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.8735690117,,8063,,1582327387,988106012,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.8838605881,,8064,,1582327387,988106012,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.8941600323,,8065,,1582327387,988106012,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.9043068886,,8066,,1582327387,988106012,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.9148266315,,8067,,1582327387,988106012,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.9249219894,,8068,,1582327387,988106012,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.9350643158,,8069,,1582327388,66979885,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.9453632832,,8070,,1582327388,70930004,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.9555842876,,8071,,1582327388,85249900,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.9660851955,,8072,,1582327388,85249900,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.9763174057,,8073,,1582327388,103475093,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.9868388176,,8074,,1582327388,111083030,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
81.9971289635,,8075,,1582327388,111083030,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
82.0072646141,,8076,,1582327388,111083030,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
82.0178081989,,8077,,1582327388,111083030,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
82.0281400681,,8078,,1582327388,157602071,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
82.0382373333,,8079,,1582327388,168831110,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
82.0487384796,,8080,,1582327388,181102991,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
82.0585165024,,8081,,1582327388,189013957,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
82.0690214634,,8082,,1582327388,194977045,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
82.0791282654,,8083,,1582327388,210494995,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
82.0893115997,,8084,,1582327388,221086025,"""snp""",,,[],0,"[2.0, 0.0, 0.0]"
82.0999984741,,8085,,1582327388,228741884,"""snp""",,,[],0,"[1.0, 0.0, 0.0]"
82.1098651886,,8086,,1582327388,241446971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1214191914,,8087,,1582327388,246829986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1319770813,,8088,,1582327388,246829986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1420691013,,8089,,1582327388,246829986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1524558067,,8090,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1627025604,,8091,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1729989052,,8092,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1833174229,,8093,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.1934325695,,8094,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.2041020393,,8095,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.2143800259,,8096,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.2247354984,,8097,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.2348406315,,8098,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.2456748486,,8099,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.2559885979,,8100,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.2662949562,,8101,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.2765817642,,8102,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.2869105339,,8103,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.297154665,,8104,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.3073835373,,8105,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.3178129196,,8106,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.3284928799,,8107,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.3386797905,,8108,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.3493030071,,8109,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.3596715927,,8110,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.3697109222,,8111,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.3801403046,,8112,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.3905365467,,8113,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.4008214474,,8114,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.4111392498,,8115,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.4212896824,,8116,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.4319007397,,8117,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.4420518875,,8118,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.452580452,,8119,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.4631569386,,8120,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.473528862,,8121,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.483509779,,8122,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.4939680099,,8123,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.5044109821,,8124,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.5149872303,,8125,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.5250635147,,8126,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.5355315208,,8127,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.545822382,,8128,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.5561051369,,8129,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.5663466454,,8130,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.5771794319,,8131,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.5877492428,,8132,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.5977053642,,8133,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.607935667,,8134,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.6185047626,,8135,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.6290583611,,8136,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.6391458511,,8137,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.6495423317,,8138,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.6597855091,,8139,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.6700320244,,8140,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.6802635193,,8141,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.6907162666,,8142,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.7010495663,,8143,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.7112495899,,8144,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.7216238976,,8145,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.7318110466,,8146,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.7422969341,,8147,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.7527294159,,8148,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.7630860806,,8149,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.7734134197,,8150,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.783741951,,8151,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.7938518524,,8152,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.8042778969,,8153,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.8146927357,,8154,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.8259184361,,8155,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.8348562717,,8156,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.8446569443,,8157,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.8547408581,,8158,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.8648376465,,8159,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.8749783039,,8160,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.8851149082,,8161,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.8951900005,,8162,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.9058701992,,8163,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.9163885117,,8164,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.9265141487,,8165,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.9363548756,,8166,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.9464125633,,8167,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.9565000534,,8168,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.9666039944,,8169,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.9767351151,,8170,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.987123251,,8171,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
82.9971058369,,8172,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.0072841644,,8173,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.0175175667,,8174,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.0276126862,,8175,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.0376701355,,8176,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.0478696823,,8177,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.0579271317,,8178,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.0680627823,,8179,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.0782418251,,8180,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.088296175,,8181,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.0984230042,,8182,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.1086199284,,8183,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.1189377308,,8184,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.1290779114,,8185,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.1392252445,,8186,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.1493053436,,8187,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.1593775749,,8188,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.1696679592,,8189,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.1799423695,,8190,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.1900596619,,8191,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.2001926899,,8192,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.2102949619,,8193,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.220356226,,8194,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.230755806,,8195,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.2408790588,,8196,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.2510735989,,8197,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.2611370087,,8198,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.2712752819,,8199,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.2815673351,,8200,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.2918474674,,8201,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.3019883633,,8202,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.3122105598,,8203,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.3223795891,,8204,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
83.3324751854,,8205,,1582327388,282701969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
