rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
21.2484738827,,1155,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.2564496994,,1156,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.2724721432,,1157,,1582327304,823928117,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
21.2742795944,,1158,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.2903366089,,1159,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.3013679981,,1160,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.3069515228,,1161,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.3109953403,,1162,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.3171281815,,1163,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.3206219673,,1164,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.3253269196,,1165,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.3310925961,,1166,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.3350305557,,1167,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.3410527706,,1168,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.3447327614,,1169,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.3490879536,,1170,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.353426218,,1171,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.357401371,,1172,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.361371994,,1173,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.3694412708,,1174,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.3773787022,,1175,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.3814070225,,1176,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.4017562866,,1177,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.4054436684,,1178,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.4120793343,,1179,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.4189743996,,1180,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.4294173717,,1181,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.4352760315,,1182,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.443092823,,1183,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.4472470284,,1184,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.4534299374,,1185,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.457079649,,1186,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.4614832401,,1187,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.4653012753,,1188,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.4708123207,,1189,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.4790759087,,1190,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5076277256,,1191,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5116767883,,1192,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5170488358,,1193,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5232274532,,1194,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5293774605,,1195,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5333302021,,1196,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5369610786,,1197,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5431945324,,1198,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5490283966,,1199,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5592548847,,1200,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5694236755,,1201,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5775482655,,1202,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5835020542,,1203,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5911040306,,1204,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5950698853,,1205,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.5990138054,,1206,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6031639576,,1207,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6068949699,,1208,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6108293533,,1209,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6145908833,,1210,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6182112694,,1211,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6216061115,,1212,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6253242493,,1213,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6286485195,,1214,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6318831444,,1215,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6355886459,,1216,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6388456821,,1217,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6426303387,,1218,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6463420391,,1219,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6496450901,,1220,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6526758671,,1221,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6561086178,,1222,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.659373045,,1223,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6629295349,,1224,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6665222645,,1225,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6701169014,,1226,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6730871201,,1227,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6764426231,,1228,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6796917915,,1229,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6836090088,,1230,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6868228912,,1231,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6901409626,,1232,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6931397915,,1233,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.6463325024,,1234,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.665545702,,1235,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.6834871769,,1236,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.6954369545,,1237,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.7093441486,,1238,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.7213847637,,1239,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.7355811596,,1240,,1582327304,823928117,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
24.7554564476,,1241,,1582327304,823928117,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
24.7613694668,,1242,,1582327304,823928117,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
24.7653162479,,1243,,1582327304,823928117,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
24.8034279346,,1244,,1582327304,823928117,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
24.8215754032,,1245,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.8252828121,,1246,,1582327304,823928117,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
24.8289690018,,1247,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.8434245586,,1248,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.865465641,,1249,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.8692495823,,1250,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.8731245995,,1251,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.882997036,,1252,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.8867869377,,1253,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.8951146603,,1254,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.8993887901,,1255,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.9410610199,,1256,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.9459218979,,1257,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.9874463081,,1258,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.0053534508,,1259,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.0151507854,,1260,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.0556156635,,1261,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.3423712254,,1262,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.3521122932,,1263,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.3569886684,,1264,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.3609335423,,1265,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.3655228615,,1266,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.3702838421,,1267,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.3735365868,,1268,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3776545525,,1269,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.380559206,,1270,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3825285435,,1271,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3855893612,,1272,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3905231953,,1273,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.3946800232,,1274,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4006152153,,1275,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4088070393,,1276,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4349398613,,1277,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4516055584,,1278,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4589114189,,1279,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4623596668,,1280,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4649577141,,1281,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4678006172,,1282,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4791200161,,1283,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4930596352,,1284,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5112168789,,1285,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.6335067749,,1286,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.6937022209,,1287,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.6973247528,,1288,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7023272514,,1289,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7062120438,,1290,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.709769249,,1291,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7141067982,,1292,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7173962593,,1293,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7211303711,,1294,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7592632771,,1295,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7640008926,,1296,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7672345638,,1297,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7708442211,,1298,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7745621204,,1299,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7790281773,,1300,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7825164795,,1301,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.786239624,,1302,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7898571491,,1303,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.805378437,,1304,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9074428082,,1305,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9113440514,,1306,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9152314663,,1307,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.0115315914,,1308,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.0159139633,,1309,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.056804657,,1310,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.0888493061,,1311,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1334426403,,1312,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1383314133,,1313,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1422379017,,1314,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1535210609,,1315,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1573164463,,1316,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.1606323719,,1317,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.2454924583,,1318,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.2614059448,,1319,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.2875189781,,1320,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.3073260784,,1321,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.3474709988,,1322,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.3515450954,,1323,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.3574836254,,1324,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.3974101543,,1325,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.4515609741,,1326,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.4554648399,,1327,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5056791306,,1328,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5094184875,,1329,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5136682987,,1330,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5172684193,,1331,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5229680538,,1332,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5716617107,,1333,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.574795723,,1334,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5788500309,,1335,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.6335747242,,1336,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.695659399,,1337,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7213597298,,1338,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7250213623,,1339,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7291858196,,1340,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7656273842,,1341,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7711145878,,1342,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7750792503,,1343,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.7933499813,,1344,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.8734567165,,1345,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.8889033794,,1346,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.8915791512,,1347,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.8968017101,,1348,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9191627502,,1349,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9674153328,,1350,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.971568346,,1351,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9754295349,,1352,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9789628983,,1353,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9827978611,,1354,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9865310192,,1355,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9897737503,,1356,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9950325489,,1357,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.0012848377,,1358,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.0114443302,,1359,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.0151057243,,1360,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.0190238953,,1361,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.0892620087,,1362,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.115541935,,1363,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.1316981316,,1364,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.1353020668,,1365,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.1432650089,,1366,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.1517379284,,1367,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.1573805809,,1368,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.1613595486,,1369,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.169349432,,1370,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.1743285656,,1371,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.1779792309,,1372,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.1810677052,,1373,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.1852972507,,1374,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.1912777424,,1375,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.1953361034,,1376,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.207313776,,1377,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.2335298061,,1378,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.2392542362,,1379,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.2455134392,,1380,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.2550194263,,1381,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.2631356716,,1382,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.2793307304,,1383,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.2932744026,,1384,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.3077871799,,1385,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.3152682781,,1386,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.3231210709,,1387,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.3293876648,,1388,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.3333244324,,1389,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.3393092155,,1390,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.3453454971,,1391,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.3492534161,,1392,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.3523736,,1393,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.3558804989,,1394,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.3587903976,,1395,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.3766598701,,1396,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.8713362217,,1397,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.8784718513,,1398,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.8822286129,,1399,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.8884620667,,1400,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.8966543674,,1401,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.8982210159,,1402,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.9044015408,,1403,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9082779884,,1404,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.912314415,,1405,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9163968563,,1406,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.922342062,,1407,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9264140129,,1408,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9323086739,,1409,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9403936863,,1410,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9463615417,,1411,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9482605457,,1412,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9523015022,,1413,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9582931995,,1414,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.966448307,,1415,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9784655571,,1416,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.9843862057,,1417,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.994399786,,1418,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0004005432,,1419,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0043251514,,1420,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
30.0104701519,,1421,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
