rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
144.715439796,,6653,,1582327450,848437567,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.723268509,,6654,,1582327450,856338044,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.73145771,,6655,,1582327450,864452941,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.735397339,,6656,,1582327450,868426834,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
144.758294344,,6657,,1582327450,891296076,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
147.031985521,,6658,,1582327453,165251763,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.034997702,,6659,,1582327453,168284001,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.039043903,,6660,,1582327453,172338210,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.040942669,,6661,,1582327453,174268581,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.043011904,,6662,,1582327453,176323858,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.047131062,,6663,,1582327453,180395479,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.049036503,,6664,,1582327453,182340873,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.051004887,,6665,,1582327453,184326215,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.053043127,,6666,,1582327453,186328563,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.057067633,,6667,,1582327453,190350706,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.059024572,,6668,,1582327453,192336665,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.0611341,,6669,,1582327453,194392889,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.065051317,,6670,,1582327453,198344914,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.06700778,,6671,,1582327453,200324792,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.069029331,,6672,,1582327453,202351265,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.07304883,,6673,,1582327453,206360759,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.075012445,,6674,,1582327453,208335330,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.077044249,,6675,,1582327453,210326290,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.079011917,,6676,,1582327453,212321380,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.083030224,,6677,,1582327453,216348181,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.087118864,,6678,,1582327453,220374631,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.091047764,,6679,,1582327453,224328692,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.092972517,,6680,,1582327453,226302548,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.095035791,,6681,,1582327453,228328822,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.103063583,,6682,,1582327453,236347166,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.117008924,,6683,,1582327453,250327018,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.135005474,,6684,,1582327453,268315538,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.145000458,,6685,,1582327453,278330719,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.159072638,,6686,,1582327453,292331470,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.162970304,,6687,,1582327453,296292272,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.169071913,,6688,,1582327453,302369999,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.17091465,,6689,,1582327453,304245862,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.172901154,,6690,,1582327453,306256087,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.176951885,,6691,,1582327453,310279358,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.178969145,,6692,,1582327453,312289860,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.180897713,,6693,,1582327453,314276621,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.184986591,,6694,,1582327453,318276849,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.189057589,,6695,,1582327453,322358588,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.190984964,,6696,,1582327453,324296143,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.203087807,,6697,,1582327453,336358211,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.204974413,,6698,,1582327453,338293174,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.207016945,,6699,,1582327453,340325976,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.216993809,,6700,,1582327453,350320695,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.223055363,,6701,,1582327453,356348724,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.224989653,,6702,,1582327453,358295136,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.231016397,,6703,,1582327453,364324569,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.232981443,,6704,,1582327453,366255012,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.236984253,,6705,,1582327453,370249863,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.238991261,,6706,,1582327453,372279288,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.240995169,,6707,,1582327453,374338690,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.242975235,,6708,,1582327453,376326384,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.24702692,,6709,,1582327453,380298497,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.249070644,,6710,,1582327453,382338252,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.255061388,,6711,,1582327453,388341437,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.259004116,,6712,,1582327453,392315278,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.262995958,,6713,,1582327453,396319683,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.265025139,,6714,,1582327453,398294960,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.266974688,,6715,,1582327453,400322679,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.269011259,,6716,,1582327453,402322725,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.273010492,,6717,,1582327453,406293073,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.275061131,,6718,,1582327453,408345587,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.276993036,,6719,,1582327453,410277715,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.281146765,,6720,,1582327453,414426799,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.282975674,,6721,,1582327453,416284165,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.289106131,,6722,,1582327453,422362347,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.29096365,,6723,,1582327453,424271986,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.292903185,,6724,,1582327453,426243942,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.294954538,,6725,,1582327453,428278994,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.299040079,,6726,,1582327453,432315226,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.301100016,,6727,,1582327453,434376806,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.3029809,,6728,,1582327453,436279464,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.307024002,,6729,,1582327453,440336160,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.311079741,,6730,,1582327453,444341211,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.32514143,,6731,,1582327453,458373707,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.327041864,,6732,,1582327453,460306014,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.333126307,,6733,,1582327453,466394935,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.335120678,,6734,,1582327453,468374629,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.337019682,,6735,,1582327453,470268391,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.341174603,,6736,,1582327453,474434286,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.343085766,,6737,,1582327453,476316845,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.345074177,,6738,,1582327453,478336087,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.347094774,,6739,,1582327453,480339423,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.351160049,,6740,,1582327453,484375159,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.353091002,,6741,,1582327453,486262778,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.35507822,,6742,,1582327453,488268731,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.359222889,,6743,,1582327453,492409321,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.361139059,,6744,,1582327453,494316507,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.363043785,,6745,,1582327453,496325401,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.367031336,,6746,,1582327453,500290342,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.369049311,,6747,,1582327453,502268803,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.371024847,,6748,,1582327453,504288207,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.385267735,,6749,,1582327453,518391132,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.38726449,,6750,,1582327453,520401968,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.389122486,,6751,,1582327453,522329738,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.393130064,,6752,,1582327453,526279675,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.395150423,,6753,,1582327453,528351692,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.397074223,,6754,,1582327453,530269578,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.399111032,,6755,,1582327453,532302621,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.403148413,,6756,,1582327453,536369940,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.405112028,,6757,,1582327453,538284083,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.407109022,,6758,,1582327453,540343038,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.411135912,,6759,,1582327453,544402379,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.413104296,,6760,,1582327453,546318531,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.415178537,,6761,,1582327453,548384252,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.419145823,,6762,,1582327453,552419697,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.421143055,,6763,,1582327453,554350486,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.423099279,,6764,,1582327453,556349258,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.429133177,,6765,,1582327453,562338210,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.437273979,,6766,,1582327453,570402964,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.447375059,,6767,,1582327453,580411428,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.451347589,,6768,,1582327453,584419050,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.457331181,,6769,,1582327453,590380765,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.459415674,,6770,,1582327453,592426760,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.463312149,,6771,,1582327453,596402659,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.465408564,,6772,,1582327453,598366094,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.46730113,,6773,,1582327453,600380920,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.471317768,,6774,,1582327453,604386622,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.473264694,,6775,,1582327453,606315560,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.475315094,,6776,,1582327453,608418480,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.477230787,,6777,,1582327453,610340856,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.4812181,,6778,,1582327453,614354268,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.483176947,,6779,,1582327453,616363403,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.485159159,,6780,,1582327453,618326562,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.489291668,,6781,,1582327453,622431308,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.491336346,,6782,,1582327453,624430979,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.493220806,,6783,,1582327453,626341935,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.497297525,,6784,,1582327453,630390312,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.499314308,,6785,,1582327453,632407969,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.501286745,,6786,,1582327453,634405963,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.505424023,,6787,,1582327453,638410313,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.507202387,,6788,,1582327453,640363562,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.509351254,,6789,,1582327453,642445725,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.511362553,,6790,,1582327453,644444829,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.515220165,,6791,,1582327453,648326749,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.517307043,,6792,,1582327453,650398385,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.519421101,,6793,,1582327453,652416411,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.52321887,,6794,,1582327453,656399111,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.525259495,,6795,,1582327453,658336844,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.527238131,,6796,,1582327453,660306084,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.531276941,,6797,,1582327453,664401035,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.533251762,,6798,,1582327453,666346685,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.535196066,,6799,,1582327453,668358144,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.537206411,,6800,,1582327453,670333104,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.541228056,,6801,,1582327453,674404865,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.543247223,,6802,,1582327453,676393573,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.545116663,,6803,,1582327453,678340199,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.549191236,,6804,,1582327453,682349862,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.551021099,,6805,,1582327453,684288295,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.553217411,,6806,,1582327453,686360785,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.557312965,,6807,,1582327453,690389404,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.559259892,,6808,,1582327453,692413710,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.561216831,,6809,,1582327453,694312468,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.565333605,,6810,,1582327453,698372903,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.567318916,,6811,,1582327453,700413133,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
147.57818079,,6812,,1582327453,711263279,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
149.57793808,,6813,,1582327455,711211353,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.583025932,,6814,,1582327455,716347184,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.585001945,,6815,,1582327455,718301197,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.587038279,,6816,,1582327455,720358415,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.591010571,,6817,,1582327455,724328415,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.592939615,,6818,,1582327455,726286880,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.595018387,,6819,,1582327455,728316988,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.596984863,,6820,,1582327455,730286454,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.601009846,,6821,,1582327455,734359154,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.603007793,,6822,,1582327455,736330640,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.604939699,,6823,,1582327455,738254326,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.60898757,,6824,,1582327455,742335794,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.610958099,,6825,,1582327455,744279434,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.612894773,,6826,,1582327455,746289771,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.616907358,,6827,,1582327455,750264752,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.619006157,,6828,,1582327455,752326946,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.620941401,,6829,,1582327455,754280794,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.622930288,,6830,,1582327455,756223750,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.627099514,,6831,,1582327455,760383965,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.628929138,,6832,,1582327455,762290942,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.630930185,,6833,,1582327455,764263050,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.634952307,,6834,,1582327455,768287664,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.636907578,,6835,,1582327455,770276600,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.638978958,,6836,,1582327455,772283624,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.642869473,,6837,,1582327455,776216962,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.644861221,,6838,,1582327455,778232210,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.646939754,,6839,,1582327455,780285353,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.648967028,,6840,,1582327455,782310172,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.652985096,,6841,,1582327455,786295448,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.654914379,,6842,,1582327455,788286733,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.656956911,,6843,,1582327455,790306785,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.660929203,,6844,,1582327455,794273420,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.662930489,,6845,,1582327455,796266144,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.664975643,,6846,,1582327455,798287228,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.669053793,,6847,,1582327455,802365217,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.670971632,,6848,,1582327455,804327692,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.673038721,,6849,,1582327455,806328943,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.675054789,,6850,,1582327455,808358782,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.679085016,,6851,,1582327455,812345691,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.681067467,,6852,,1582327455,814353206,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
