time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.25707650199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.25769257600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
21.26115059899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.271207333000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.275511026999993,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.28132414800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.291518927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.300684691000015,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.301138639999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.301614045999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.301974058000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
21.305512904999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.30662250499998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
21.311726093000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.313007831999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.314052819999972,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
21.32182168999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.328188181,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.33199310300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.342224121000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.351626873000015,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.352211476000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.362333059000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.37242603300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.37558841699999,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.38255882300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.385329961999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.38616585699998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
21.392721653000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.400452852,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.402858019000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.412981034000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.423089981000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.424395799999985,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.42735791199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.428131819000015,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
21.433154822000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.434977293000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.435888766999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
21.437093973000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.437971591999997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
21.443299294000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.450504542000004,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.45346331600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.463647843000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.473575592000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.474388599999997,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.48369431499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.49398803699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.498265504999978,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.503999472000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.51331853900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.514193773000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.514388799999978,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
21.514933824999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.51567101499998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
21.520984173000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.521870613000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
21.52305674600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.52357053800003,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.523736238999987,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
21.524247408000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.534337998000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.544546843000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.547190666000006,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.555072069000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.56499886499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.57158756300001,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.575134278000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.585275173000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.585304976000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.586184263000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
21.589234113999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.59015893999998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
21.591039418999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.59184622800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
21.59530544300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.596347809000008,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.605632781999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.60922169699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.610157966999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
21.615566731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.620983601000006,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.625697136000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.633288383999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.634039641000015,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
21.635888814999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.645161151999986,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.645892382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.651196956999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.651952744,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
21.656081677000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.666151524000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.669048548000006,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.676360606999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.677141904999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.678107261999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
21.686378479000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.693162441,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.693367480999996,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.69381952300003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
21.696542263000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.706747293999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.716833592,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.71685051899999,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.72324156800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.72409486800001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
21.726939678000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.72694683100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.727614164999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
21.72885894800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.72951293,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
21.737054109999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.74143815100001,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.74514842100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.74584650999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
21.747189045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.757374287000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.759159564999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.760213374999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
21.767261743999995,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.767350196999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.771361350999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.772058963999996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
21.777506589999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.78104209899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.782043934,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
21.78706526800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.787729024999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.788001061000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
21.790878773000003,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.791053057,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.791740418000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
21.79709386800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.79777979900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.797851323999993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
21.798923016000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.79966878900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
21.80093121499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.801584243999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
21.805238486000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.806345700999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
21.807107926000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.807783364999977,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
21.807931184999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.808974028000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.813329458000027,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.813505411000023,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
21.813764571999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.816681146999997,"[15.0, 5.0]",0.624000072479,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.818067788999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
21.818564654,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.818811893999992,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
21.819093943000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.826155186000022,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.826429367000003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.82658576999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.828016281000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
21.831727743000016,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.831916571000022,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
21.832080126000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.83754658699999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.83776736300001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
21.837943077000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.838232755999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.843827008999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.844004154000004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
21.844224929999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.848257542,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.84843397199998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.848637104000005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
21.848859309999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.849787711999994,"[15.0, 5.0]",0.639600098133,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.855959654000003,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.85626363800003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
21.856542587000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.85852742199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.864667416000003,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.865099429999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.865302086000014,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
21.86855554600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.870266199000014,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.870461463999987,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
21.870573998000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.876860856999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.877233504999992,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
21.877471208999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.87860655800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.882208824000003,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.882455111000013,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
21.882476568000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.887516499000014,"[15.0, 5.0]",0.655200123787,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.88776731499999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.887986421999983,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
21.88822746300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.88881850300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.892602204999974,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.892783879999996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
21.892905234999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.898000956000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.89816164999999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
21.898381709999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.89901423499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.903243779999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.90337943999998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
21.903687716000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.909140349000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.909800529999984,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.910167933000025,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
21.910309314999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.91669893300002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.91685366600001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
21.91703963300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.919060229999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
21.921375274999974,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
21.921492814999993,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
21.921626568000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.922394037000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
21.922532319999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.923376321999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.923485279000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.923645496999995,"[15.0, 5.0]",0.670800149441,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.924091816000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.924248218999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.924726248000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.92481946999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.925413609000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.925507546000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.926063298999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.926249026999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.926758766000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.926836491000017,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.929197549999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
21.939521073999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
21.949212074000002,"[15.0, 5.0]",0.67600017786,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
21.949518442,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.959749459999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.969840764999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.97353792199999,"[15.0, 5.0]",0.67600017786,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.980006933000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.99039363899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.996850968000018,"[15.0, 5.0]",0.67600017786,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.00031185199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.010458469999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.020578623000006,"[15.0, 5.0]",0.67600017786,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.020588637000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.03064203300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.040724754999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.045792579999983,"[15.0, 5.0]",0.67600017786,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.05090045899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.056195021000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.057079076999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.05914998100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.05996084199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.060956001000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.061062574999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.06175804199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.06490468999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.06562757499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.06707930600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.070244073999987,"[15.0, 5.0]",0.67600017786,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
22.07103991499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.07210469300003,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
22.07238912600002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
22.072931528000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.077748059999976,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
