time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.646203517900005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
16.6530416011,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.653577804500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.6539723873,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.6578617096,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.65862488740001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.66191387170001,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.6626396179,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.663516759800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.66376018519999,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.664451599100005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.669916391300006,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.670498847900006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.671416997899996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,y,,,,,,,,,,,,,,
16.671763896900003,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.672434568400007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
16.673643827400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.675770044299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.68090438840001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Hard Puff,True,False,,,
16.68114709849999,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
16.68138766279999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.6814036369,,,,,,,,,,,,user,2.0,,,,,,,,,
16.68373560900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.687837839100013,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Hard Puff,True,False,,,
16.688053607900002,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
16.688324213,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.692671060500004,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Hard Puff,True,False,,,
16.692961931200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.693128108899998,,,,,,,,,Hard Puff,[0.04505977779626846],"[1, 0, 0, 0]",,,,,,,,,,,
16.693785429000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.697266101799997,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Hard Puff,True,False,,,
16.697439670500003,,,,,,,,,Hard Puff,[0.05591794103384018],"[1, 0, 0, 0]",,,,,,,,,,,
16.697681426999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.70291972160001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Hard Puff,True,False,,,
16.70315504070001,,,,,,,,,Hard Puff,[0.06674397736787796],"[1, 0, 0, 0]",,,,,,,,,,,
16.703179597800002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.703318119000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.704036950999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.7081162929,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.708271265000008,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.708564996700005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.71419501300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.71428608890001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.71445703500001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
16.714603424000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.719519138300015,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.719726562500014,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.7198929786,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.724030017800004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.724241733499994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.724263191199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.724362134900005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.7285144329,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.728733301099993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.733429670299998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.734297513900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.73584747310001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.740880250900005,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.741074085199998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.744496345499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.7461812496,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.751855850200002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.752015829,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
16.754466772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.75585556029999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.76153755179999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.761776924100005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
16.763710021899996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.764617681500013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.7658388614,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.770307779299998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.77050995820001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
16.774842023800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.775875091500012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.782996654499996,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.783152580199996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
16.784864902500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.7900106907,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.7949757576,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.795504570000006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.795745849599996,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.7959680557,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
16.805196285199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.815525531700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.823583841300007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.825411081300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.832355260800014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.835578918400017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.839108467100004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.8393232822,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
16.8395581245,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.844270229299994,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.8444652557,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
16.84560799590001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8543658256,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.855800628599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8659646511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.866216659499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.8725171089,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.872719287799995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
16.8758704662,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.876107215800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.880096197100002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.880248308100008,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
16.881734848000008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.88382196420001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.88614940640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.888630628499996,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.888822793900005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
16.891898631999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.89616584769999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.896304607400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8963766098,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
16.8965504169,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.90294790259999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.903182029700005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.9033660888,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.906369924499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.908000707599996,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.908195257100004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
16.908467531200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.913155078800003,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.913399219499993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.913824558200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.915637493100007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.916668415000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.920216083499994,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.92042946810001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.920654535300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.926567077599998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.9266095161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9267306327,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
16.9269108772,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.931871652599995,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.93209958070001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.93224906920001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.93680262560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.937374353400017,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.93753695480001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
16.93780398359999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.9421052932,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.94232416150001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.9425005912,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.9467074871,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.9468889236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.946934938400005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
16.9472558498,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.950767517100005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.953727483699993,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.953899621899993,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
16.954026460600005,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.954811096200004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
16.95507097240001,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.955708980500006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.955855131099995,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.956490516600013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.956694841300006,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.95692849160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.957218408499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.957337140999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.957913875499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.9580738544,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.958690881700008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.958835124900006,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.959445714900014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.959506273200006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.967129707300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.977137565600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9774515628,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.98728132240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.997449398,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.001889705600007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.0074758529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.017792701700017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.025851249699997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.02772092820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.03791069980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0479693412,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.049461126300002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.058076381600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.06837081910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.07313251490001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.078434228900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.088654756500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.097347497900003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.0987226963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.108710050500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.118876457200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.121673107099994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.128937244399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.13913869849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.1451125145,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.149398326799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.159312009800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.169056892400008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.1693637371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.179535627300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.189633846199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.192765235900012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.199745893400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.20983600609999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.216237783400018,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.2198982238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.230020046199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.23955559730001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.2402431964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.250368356700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.260430097500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.263393402100007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.270665407099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.2806808948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.2830078601,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.283836126300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.28768706320001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.290789127300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.291851282099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.292684316600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.298025608000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.298928499200017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.2999699115,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.30068874359999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.301033020000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.3037753105,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.304605722400012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.309843540199992,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.3107967376,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.3110291957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.311796188300008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.31219911570001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.3176140785,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.317889213499996,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
17.318101882899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.32114458080001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
17.3229007721,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.323077440199995,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
17.323324918699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.328441143000006,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.328641653000005,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
17.328854799200016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.331321716299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
17.334295749600003,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.334495305999994,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
17.33460998529999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.33954048150001,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.339713096600008,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
17.33994388580001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.34129166599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.3442327976,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.34456753730001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.344583034500005,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
17.346097946100002,"[15.0, 5.0]",0.015599998645500001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.35084891320001,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.351098299,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
17.351606130600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.351755142200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.356841325700003,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.357073306999993,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
17.35722589490001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.361618757200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.362223148300004,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.362392425500005,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
17.362661361700006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.367308378200008,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.367413520800014,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
17.367497682500016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.371641159000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.372892379700005,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.37307691570001,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
17.373352289200014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.3792412281,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.379438161799996,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
17.37970399849999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.38215970990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.383984565700004,"[15.0, 5.0]",0.031199997291000002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
17.386392831799995,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.386583089800013,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
17.386814594200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.391730070099996,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.391860008200013,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
