time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.088598012999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
13.092533588999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.095259427999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.099140167000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.099346875999998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
13.099462748000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.102409840000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.105238675999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.109034777000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.109252929999997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
13.11249947600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.115544796000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.118687152999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.118860482999992,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
13.125585556000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.129398346000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.135644436000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.145921706999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.15379428899999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.155905485000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.156483650000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.162398577000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.162613154000013,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
13.166076422000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.17029666900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.176152467999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.176447867999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.176628590000007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
13.181964636000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.186450005000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.186525106999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.192479372000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.192633629,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.196531056999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.196605444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.201969861999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.202148913999991,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.206350087999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.206526041000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.210777760000013,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.210937976999986,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.212233305000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.213819027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.21654057500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.216832876000012,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.21700477600001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.217320441999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.222071886000009,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.222284556000005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.222497225000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.226729632000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.229541540000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.22969698899999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
13.22999692000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.23542523399999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.235597134000017,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
13.235837459999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.236766337999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.242391348000012,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.242585897999987,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
13.242856503000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.246903658000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.248026371000009,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.248148441000012,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.248329162999994,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
13.248615265000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.254460335000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.254709721000012,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
13.254996061000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.25709199900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.262354135999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.262570858000004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
13.262806416000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.267242670000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.267541885000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.267727613999995,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
13.268001080000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.272773027999989,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
13.272927522999993,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
13.273071289,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.274360180000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.27440095,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
13.275286198000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.275486946000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.27621173899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.276425839000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.277009486999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.277201176000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.277344464999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.277895212000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.278120279000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.278706074000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.282495022000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.287619828999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.297593594000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.299534082999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.300416947000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.300530433999995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.307893753000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.308973551000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.31777429600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.327855826000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.332730532,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.337962627999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.348134517999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.356534003999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.358205319000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.368500471000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.378490448000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.380240201999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.388684987999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.398819207999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.403381586000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.408875464999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.41905212399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.426998139000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.429212570000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.439275742000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.449359178999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.451158047000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.459440231000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.469620942999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.47455835400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.479884862999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.489884376999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.498202324000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.500084638999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.51017189000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.52032423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.522136450000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.530584335000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.54067230199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.545812367999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.550816773999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.561108589000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.569322825,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.571117877999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.581256867000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.591515063999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.593367814999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.60147309300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.605372428999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.606257916000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.611722231000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.612441301000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.613374472000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.614283322999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.61521411000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.620306254000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.620371819000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.620976686999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.621740818000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.622241736000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.623010397000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.628606796000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.62965083100002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
13.631861686999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.632421493999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.637541294000016,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.637765408000007,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
13.63795566600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.641948222999986,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.64427661900001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.644469977,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
13.644650936000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.648998737,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.649183512000008,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
13.649405002999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.651145458000002,"[14.987000465393066, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.652246951999985,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.65460276600001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.654885291999989,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
13.655089616999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.660646439000004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.660839081000006,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
13.660981416999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.662140370000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.666182518,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.666419745000013,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
13.666758061000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.672177553000012,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.672309159999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.672395706000003,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
13.672537326999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.677033186000017,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.677233696000002,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
13.677369595000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.682151079000022,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.682318449000007,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
13.682530880000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.682597636999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.686693907000006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.686877250999999,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
13.687066555000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.688472271000023,"[14.94800090789795, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.692041635999999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.692270994000012,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
13.692491055000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.692748308000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.698363781000012,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.698640347000008,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
13.700436115000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.702727795000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.706454992000005,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.706640243999999,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
13.710448741999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.712963343000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.715925932000005,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.716122151000008,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
13.722390413,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.722871542000007,"[14.909001350402832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.722882271000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.72675061199999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.726970434000009,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
13.733158111999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.734344243999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.740638017999999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.740790366999988,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
13.743168354000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.748534441000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.751507521000008,"[14.870001792907715, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.753291130000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.754021883000007,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.754202366000015,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
13.75835681000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.76358842900001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.764933825000014,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.765136956999982,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
13.765440463999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.770560025999998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.770740509000007,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
13.770926714000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.773597479000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.776654244000014,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.776664971999992,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
13.78286576299999,"[14.831002235412598, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.783672093999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.784397364,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.789643764999994,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.789803027999994,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
13.790058135999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.794008493999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.79563403100002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.795912743000002,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
13.796296358000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.802227974000004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.80236387299999,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
13.803975344000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.808357716000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.812364102000004,"[14.79200267791748, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.814042806999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.814052105000002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.814211845000017,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
13.824358939999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.828869104000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.83439159400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.834737539000002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.834925413000008,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
13.838320255000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.841222286000004,"[14.753003120422363, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.843277454000003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.84344339399999,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
13.844560384999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.852440833999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.854572296000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.859258651999994,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.859474181999985,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
13.860285758999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.864715337999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.865681410000008,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
13.86584854100002,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
13.870465516999985,"[14.714003562927246, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.87234163299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
