time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.730118035999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.733185053,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
13.733370065000003,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
13.733604430999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.737841843999973,"[15.233997344970703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.73955035199998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
13.739752530999993,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
13.74013567,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.740302085999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.746161221999955,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
13.746313810000004,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
13.74664974199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.750323771999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.751302956999979,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
13.751547335999987,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
13.751934050999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.752804755999989,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.753007888999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.753862618999989,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.76052856399997,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
13.769471406999969,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.769610881999967,"[15.259997367858887, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.770369767999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.770675896999961,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
13.780808448999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.790953398,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.793983698000005,"[15.259997367858887, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.801062106999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.811372517999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.817371844999997,"[15.259997367858887, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.819488286999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.82038402500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.821450471999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.831678390000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.841727971999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.841942786999965,"[15.259997367858887, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.85183692000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.861605881999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.861916065000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.86252045599997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.863295555000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.863997935999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.867418526999955,"[15.259997367858887, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.871987580999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.87331151899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.874129294999989,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.879608392999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.882237910999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.884779452999993,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
13.884967087999996,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
13.88736343399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.891643046999974,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
13.891902446999978,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
13.892225503999981,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
13.894508599999995,"[15.27299690246582, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.895380020000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.901645421999973,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
13.901897429999991,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
13.90232396099998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
13.909579991999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.91261768299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.915678023999988,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
13.915942906999959,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
13.922587632999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.925932168999964,"[15.311996459960938, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.932760237999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.942881821999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.950146435999983,"[15.350996017456055, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.952919005999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.963095664999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.973201751999966,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.973644732999986,"[15.389995574951172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.983380078999971,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.987511635000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.99319243399998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
13.993382214999997,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
13.993454694999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.993571758000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.997933625999991,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
13.998078822999986,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
13.998243808999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.001340865999993,"[15.428995132446289, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.003455400000007,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.003606795999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.003749608999982,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
14.003965378000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.011374950000004,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.011573553000005,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
14.013622760999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.023938893999969,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.032827376999961,"[15.467994689941406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.034004925999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.044228076999957,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.054091215,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.058048724999992,"[15.506994247436523, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.064303875000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.074280023,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.082150697999992,"[15.54599380493164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.08363509199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.084553480000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.089080333999988,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.089274405999987,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
14.094716309999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.103595495000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.104771136999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.108613728999984,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.108783245000012,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
14.110327719999987,"[15.584993362426758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.111593722999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.114866495000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.116672753999978,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.116997718999983,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
14.124971390000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.125399827999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.131334780999993,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.131463050999997,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
14.135064124999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.138257264999993,"[15.623992919921875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.145175695000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.14765715599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.153429985000002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.153563975999987,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
14.15527200699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.163540839999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.16543459899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.166272401999976,"[15.662992477416992, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.168833970999998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.169037818999982,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
14.173346518999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.175563573999966,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.17898130399999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.179265021999981,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
14.185739754999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.194631337999994,"[15.70199203491211, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.195889950000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.203644274999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.205887078999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.210427760999977,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.210939406999955,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
14.216048716999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.221148251999978,"[15.740991592407227, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.226182936999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.236321448999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.246491908999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.246855019999998,"[15.779991149902344, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.256523846999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.266656159999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.269511698999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.271574020000003,"[15.818990707397461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.274935244999995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.27513241699998,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
14.276748418999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.286897658999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.29697895000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.29749417299999,"[15.857990264892578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.307071923999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.317232131999958,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.322255610999974,"[15.896989822387695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.327412605000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.329715012999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.335447072999983,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.335615872999995,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
14.337341546999966,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.339385985999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.34395170199997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.344124316999967,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
14.344365119999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.347603797999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.34930682199996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.349721431999967,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
14.350061415999988,"[15.935989379882812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.357686043000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.367929220000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.367937565000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.372732161999977,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.372996091999966,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
14.37331151899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.376144408999977,"[15.97498893737793, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.37786102299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.37823152499999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.378399132999988,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
14.378604411999959,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.384462832999986,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.384660243999974,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
14.384817123000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.38798689799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.389271735999984,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.389366387999985,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
14.389543532999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.395518780000003,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.395934820000008,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
14.396304606999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.398069142999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.402219771999967,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.402354954999993,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
14.40253281599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.406627654999994,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.406785725999981,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
14.407087563999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.40822863599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.409336566999968,"[16.013988494873047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.413043021999982,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.413248538999966,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
14.413531541999959,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.418293713999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.419251202999988,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.419433354999995,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
14.419617652999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.424162625999998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.424287795999987,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
14.428811072999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.43869853000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.44075965899998,"[16.052988052368164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.448840140999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.45892977699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.464736460999973,"[16.09198760986328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.469002485000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.47920036299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.488873719999987,"[16.1309871673584, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.489199876999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.499400853999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.50949883399997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.512861490000006,"[16.169986724853516, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.519614218999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.529855013000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.536313771999971,"[16.208986282348633, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.539841174999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.550042151999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.560082434999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.56043863299999,"[16.24798583984375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.569522618999969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.570100783999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.574208020999976,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.57437276799999,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
14.580385922999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.586643933999966,"[16.286985397338867, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.590424298999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.599997519999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.600626706999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.60529327399999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.605542420999996,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
14.60736560799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.610709189999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.61264395699996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.612904071999964,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
14.614054917999994,"[16.325984954833984, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.62074279799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.631150960999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.633551358999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.638696908999975,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.638845681999982,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
14.639375924999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.641201972999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.642110347999989,"[16.3649845123291, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.64574575399999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
14.645935296999966,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
14.646122693999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.65126180599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
