time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.40621447563,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.40636062623,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
23.40661525723,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.410163640930005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.412838459030002,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.41303706173,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
23.413194656330003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.41859984393,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.418744564030003,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
23.418834209430003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.420253038430005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.423017978630003,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.42326474193,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
23.423478126530004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.42912697793,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.42930221553,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
23.42953896523,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.430356740930005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.43119502063,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.43579149243,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.436084985730005,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
23.436428546930003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.44050931933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.441815137829998,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.442044973330002,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
23.44216752053,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.447715759230004,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.44810652733,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.450623750730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.460773944830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.46349072453,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.47084808353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.48092746733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.48906612393,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.49106311793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.50123572353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.51139163973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.51384210583,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.52145981793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.53145742413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.539139270830002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.541586875930005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.55184793473,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.56186437603,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.56427860263,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.56495285033,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.56979537013,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.57007288933,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
23.57034015653,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.57199478153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.57559442523,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.575769424430003,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
23.57590913773,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.582105875030003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.582127094230003,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.58239912983,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
23.582669496530002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.588661670730005,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.58890414233,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
23.58927440643,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.59231829643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.59555864333,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.59579467773,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
23.595891952530003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.60149645803,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.60183763503,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
23.602136850329998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.602915525430003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.603353261930003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.60757255553,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.60774803163,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
23.60787487033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.612368345230003,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.612516641630002,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
23.61277890203,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.61300563813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.617290973630002,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
23.61740589143,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
23.61772274973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.61830258373,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
23.61839818953,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.61921286583,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.61932063103,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.62022209163,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.620232343630004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.620828628530003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.62090969083,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.623066186930004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.625323057130004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
23.625564098330003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.625629663430004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.631588935830003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
23.63184046743,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
23.632019758230005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.63330626483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.63904047013,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
23.63920402523,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
23.639447689030003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.641170024830004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.64346885683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.64610791203,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
23.646322488830002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.646562099430003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.653238773330003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
23.653577566130004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
23.65385341643,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.653902053830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.65908622743,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
23.659260511430002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
23.65965080263,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.663688421230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.66454958913,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
23.66495394703,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
23.66502213473,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.66563391683,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
23.665744543029998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.66649389263,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.666709899929998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.66733932493,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.66758060453,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.668263673830005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.66849899293,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.66921329503,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.669318676030002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.673776865030003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.678881645230003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.68393111233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.69409418103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.704144954630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.70571112633,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.71422290803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.72446656223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.73248124123,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.734552860230004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.744667053230003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.754803895930003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.75621008873,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.76490807533,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.775093078630004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.78320813183,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.785212755230003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.79547429083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.80555343623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.80809426303,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.81567883493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.82586812973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.83236479763,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.83591818813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.84602928163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.856134653130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.856607913930002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.866307973830004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.87649774553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.88110399243,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.88664889333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.896668195730005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.905073881130004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.90681910513,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.91697359083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.92720556263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.92957401273,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.93730759623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.94730448723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.95133471493,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.95229220393,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.953842401530004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.956263542130003,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.95692229273,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.95738196373,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.958216428729997,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.958808898930002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.96007204053,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.960902929329997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.962188720730005,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.962784528729998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.96624898913,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.96710991863,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
23.967433691030003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.96816468243,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.97295331953,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
23.973169326830003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
23.973434209830003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.97762727733,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
23.977718114830004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
23.97793459893,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
23.97817611693,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.98222661023,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
23.982443809529997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
23.98272395133,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.984587430930006,"[14.987000465393066, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
23.987852573430004,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
23.98840880393,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
23.988620519630004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
23.98883891103,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.993965864129997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
23.99419426913,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
23.99436616893,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.99780988693,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.99992847443,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.000134944929997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
24.000383853930003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.006107091930005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.006381750129997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
24.00650715823,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.00786852833,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.012302398630005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.012464284929997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
24.012614488630007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.016751050930004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.016912698730003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
24.017133474330002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.01802706723,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.01907205583,"[14.94800090789795, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
24.022668838530002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.02285623553,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.022985458329998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.02760863303,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.027781248130005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.02801585193,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.028266668329998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.033350467730003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.033628702130002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.033901691430003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.038378238630003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.039412260030005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.03973889353,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.03987312313,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
24.04377841953,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.043967008630005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.044097423529998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.04802346233,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.048158645630004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.04829025273,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.048432588529998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.052629947630003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.05303931233,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.053048133830004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.053261995329997,"[14.909001350402832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
24.057235479330004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.057352542829996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.05749964713,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.05848217013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.06262326243,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.062822818729998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.06306982043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.068769931829998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.070491790730003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.070813417430003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
24.07117867473,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.075767040230005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.075933933230004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
24.076022386530006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.07868146893,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.081563472730004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
24.08174419403,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
24.081854105030004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.08253669743,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
24.08275437353,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.083302497829997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.083635091730002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.084692001330005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
24.08480453493,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.085359334929997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
24.085575819030005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.08613753323,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
24.08625602723,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.08685493473,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
24.087043523830005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.08760499953,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.087736368130003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.088427543630004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.08855891223,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.08885931973,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.08938479423,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.08957695963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.089698314630006,"[14.870001792907715, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
