time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.58349514000001,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
11.583671809000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.588146448000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
11.58833193800001,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
11.588534117000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.593038559000021,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.593587876000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
11.593862295000008,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
11.594459772000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.595060110000006,"[21.96700668334961, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
11.599626303000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
11.59981560700001,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
11.600104571000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.60300469400002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.604779244000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
11.604936838000015,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
11.605118990000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.610090018000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
11.610294104000019,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
11.610518694000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.613106489000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.616804600000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
11.617087126000001,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
11.617275477000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.621975661000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
11.622112990000005,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
11.622320651999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.623159409000024,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.627208710000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
11.627428293000023,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
11.627607107000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.62862348600001,"[21.928007125854492, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
11.633369446000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.633616209000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
11.633860350000006,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
11.634068728000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.638622761000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
11.63878774700001,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
11.638971091000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.639845848000022,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
11.640590668000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
11.640908480000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.641484261000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
11.641609192000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.642209292000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
11.642417431000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.643028021000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
11.643206597000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.643315554000026,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
11.643725157000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
11.646472216000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.647149563000013,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
11.650448561000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.651215554000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
11.653455735000009,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
11.654525996000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.655179262000019,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
11.656558991000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.656992674000023,"[21.915006637573242, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
11.657133341000005,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
11.658634663000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.65937733700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
11.660533905000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.661153317000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
11.66351223000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.664596319000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.66546034800001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
11.666622401000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.667356491000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
11.668538571000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.66912508,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
11.67257857300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.673923970000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.67841458300002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.67863226,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
11.678827048000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.683155537000019,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.68330717100001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
11.683554650000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.683809042000007,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
11.686690808000009,"[21.902006149291992, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
11.68832922,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.68850898800001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
11.688758374000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.694026947000012,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.694042206000006,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
11.694322586000013,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
11.694536925000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.70056080800002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.700783253000012,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
11.700982571000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.70412755000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.706814289000022,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.707018137000006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
11.70714593000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.713510275000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.713696242000012,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
11.71401763,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.714253187000011,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.718932867000007,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.719252348000012,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
11.719306469000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.722912312000005,"[21.863006591796875, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
11.724330902000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.724769116000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.725074291000013,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
11.725233078000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.73108935400002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.73140955000001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
11.731628895,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.734423399000022,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.736522436000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.73667526300001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
11.736804724000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.743138790000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.743340731000004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
11.74359822300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.74464750300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.748917342000013,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.749110699000013,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
11.749310732000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.75339913400002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.753550529999998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
11.753666878000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.754652262000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.75577306800001,"[21.824007034301758, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
11.758341551000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.758576632000015,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
11.758926153000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.764732600000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.764804124999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.764894247000015,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
11.765053749000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.769417048000022,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.769586325000006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
11.769919634000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.774457932000018,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.774668217000013,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
11.77485108400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.774956942000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.779879570000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.780078173000021,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
11.780321598000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.784456969000018,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.78464531900002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
11.784750700000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.784991503000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.789958239000015,"[21.78500747680664, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
11.790145636000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.790378809000018,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
11.79054474900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.795267582000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.796927214000021,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.797143936000012,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
11.797417879000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.798218727000005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
11.798235655,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.799012661000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.799099684000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.799796343000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.799976826000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.80062723200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.800791979000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.80138611800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.80162239100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.802230358000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.805212021000003,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
11.815403462000006,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
11.818626404000014,"[21.77200698852539, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
11.825727940000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.835723639000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.843745709000018,"[21.77200698852539, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
11.845852137000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.855921030000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.86613559700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.867879629000015,"[21.77200698852539, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
11.876324177000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.886383057000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.892829180000007,"[21.77200698852539, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
11.896513701000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.906688214000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.916949034000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.917098999000018,"[21.77200698852539, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
11.927071095000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.928690911000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.929595948000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.93704986600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.940675497000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.941505432000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.944486141000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.944801092000006,"[21.77200698852539, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
11.94529986400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.94718051000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.952696562000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.953404904000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.957347632000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.95852875700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.95945978200001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
11.962454796000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.967282295000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.967478037000006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
11.967508316000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.968452931000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.971418381000007,"[21.77200698852539, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
11.97336030000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.97366237700001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
11.973847151000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.977625847000013,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
11.980176449000012,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.980449915000008,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
11.98079252300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.985336066000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.985526085000004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
11.98572397300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.987659455,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
11.990128041000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.990300179000016,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
11.990465880000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.995469094000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
11.995564938000015,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
11.995721340000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.997960806000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.001189232000016,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.001379729000021,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
12.001651764000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.006207705000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.00639867800001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
12.006598234000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.007917404000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.008322239000023,"[21.733007431030273, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.012011051000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.01223540300002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
12.012523890000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.016611576000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.016807795000005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
12.017089129000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.018019676000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.021312714000018,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.021584511000015,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
12.021651984000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.02619767200001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.026343584000017,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
12.026576758000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.02825093300001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.032549382000013,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.032776356000014,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
12.032980919000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.037372113000018,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.037544012000012,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
12.037788153000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.038150549000022,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.042860270000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.043004036000013,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
12.043263436000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.043462992000016,"[21.694007873535156, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
12.048247576000009,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.048359871000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.048403502000014,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
12.048697233000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.053595782000016,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.053761721000015,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
12.053992033000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.058566809000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.060447216000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.060685634999999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
12.060837984000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.066984177000009,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.06719136300002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
