time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.513794183759998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.51645731926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.51827430726,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.51862835886,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
19.518814563760003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.520685672760003,"[14.207927703857422, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.52477788926,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.52498912806,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
19.52512145046,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.52656817436,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.530945062659995,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.531099557859996,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
19.53121876716,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.53653287886,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.536629676860002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.53674983976,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
19.53679394726,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.54217362406,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.54259157176,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
19.542717218360004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.54673051836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.549030303960002,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.54921054836,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
19.54939961436,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.554965019260003,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.55511760716,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
19.555464982960004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.55691194536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.55717825886,"[14.207927703857422, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.561448335660003,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.561717271760003,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
19.561772584959996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.56652975086,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.56672596926,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
19.566993236560002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.567005157459995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.572276353860005,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.57234263416,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
19.572568416560003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.57717061046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.587300539060003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.59765982626,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.607601165759995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.61042785646,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.61066579816,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
19.610842704759996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.61702537536,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.61728668216,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
19.617408275559995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.617958545660002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.622656583759998,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.622831344559998,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
19.622910737959998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.624403953559998,"[14.207927703857422, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.627789735759997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.628318309759997,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.62851810456,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
19.62867021556,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.63493967056,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.63511896136,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
19.635385990159996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.637873172760003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.64141678806,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.64146113396,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.64161038396,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
19.646362066259996,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.64655017856,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
19.646706104260005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.64838981626,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.652982473359998,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.653233289759996,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
19.653679370859997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.658129453659996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.658440113059996,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.658593416159995,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
19.658710718160002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.66077017786,"[14.207927703857422, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.66317033766,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.663370847659998,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
19.663470983459995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.668453216560003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.66989850996,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.670109033560003,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
19.670336008059998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.674795389159996,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.674926042560003,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
19.67502593996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.678431510959996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.68085980416,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.681094646459997,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
19.68138432506,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.68748855586,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.687719106659998,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
19.687864541960003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.68846392636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.692275047259997,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.69241595266,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
19.69263005256,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.69490981106,"[14.207927703857422, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.697872161859998,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.698072910260002,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
19.69828176496,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.698523521459997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.705280065559997,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.705503225359998,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
19.70570158956,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.70884799956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.711447715759995,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.711699008959997,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
19.711837768560002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.716585874559996,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.71676945686,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
19.71706628796,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.718891382259997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.72292184826,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.72311210636,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
19.723295688659995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.72386217116,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
19.72400212286,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.72462344166,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
19.724745273559996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.72535300256,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
19.725445270559995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.72608971596,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
19.72619080546,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.726788282359998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
19.726877689360002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.727535486260003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
19.72766876216,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.728215455959997,"[14.207927703857422, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.72851109506,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
19.728772878659996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.728908300359997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.72934460636,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
19.72951173786,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.73005533216,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
19.73016953466,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.73080182076,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
19.730969429060004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.73647975926,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.73663043976,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
19.73687243466,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.739050865159996,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.74263620376,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.742915630359995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
19.743117332459995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.748512506460003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.74871039386,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
19.748867750159995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.749224901159998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.754215955759996,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.754438638659998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
19.754552364360002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.758989572559997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.759160757060002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
19.759268283860003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.759418725959996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.763792037960002,"[14.246927261352539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.76570200916,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.76590967176,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
19.766155004460003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.76950788496,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.771932363459996,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.772218942659997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
19.772348403960002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.777922153459997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.778124332459996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.77822828296,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.77955603596,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.785040855359995,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.78526186946,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
19.78540062906,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.789669036859998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.79007482526,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.790254116059998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
19.790469408059998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.794869661360003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.79498887066,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
19.795075416560003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.79959559436,"[14.285926818847656, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.79975414276,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.79990124706,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.80004096026,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
19.800565719559998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.805764913559997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.806020736660003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
19.806304454759996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.80990362166,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.81172323226,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.811919450759994,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
19.81220221516,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.81779742236,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.81792449946,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
19.818180322659998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.820018053059997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.82343101496,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.823606729460003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
19.823881626159995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.82466483116,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
19.824821472160004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.825601816159995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
19.82573819156,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.826458454159997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
19.82665801046,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.82724046706,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
19.827440261859998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.82797241206,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
19.82810735706,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.82865595816,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
19.828763008160003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.82931351666,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
19.82950711246,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.83002376556,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
19.830119848259997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.830128431360002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.830701351159995,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
19.830801725359997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.831384181960004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
19.831501007059998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.832196712459996,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
19.83238601686,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.83294963836,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
19.833153247859997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.83363127706,"[14.31192684173584, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.833898067459998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
19.834007024759998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.834672927859998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
19.83476090426,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.83542418476,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
19.835536718359997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.840325117059997,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.840983152360003,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.841249465959997,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
19.84145092966,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.846679449060005,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.84687161446,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
19.847090244260002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.85034584996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.85271978376,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.852921247459996,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
19.85328078266,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.858807325359997,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.85900449756,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
19.859294176059997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.860412120859998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.864134311660003,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.86436367036,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
19.864501237859997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.86826801296,"[14.31192684173584, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.87060928346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.87080430986,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.871035099060002,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
19.871172904959998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.877540111560002,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.87784123416,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
19.877894878360003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.88074970246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.883312702159998,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.883452892259996,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
19.883673906360002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.888142347360002,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.88830828666,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
19.88852453236,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.89084386826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.894747734060005,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.894896984060004,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
19.89499592776,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.899698019060004,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
19.899810075759994,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
19.900117874159996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
19.900931596760003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.90151858326,"[14.31192684173584, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.90582156176,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
