time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.578320741599995,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
22.5786547661,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.581475496299987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.584966659499997,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
22.585153102899994,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
22.585390090899992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.589926481199996,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
22.5901167393,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
22.590351581600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.59155368799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5924506187,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.5960781574,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
22.596265316,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
22.596428632699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.601772546799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.6030263901,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
22.603346824599996,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
22.603646278399992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.608354329999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
22.6085786819,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
22.6087236404,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.6118028164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.6142549515,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
22.614640712699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.6147840023,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
22.621721744499993,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
22.621928691799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.621973752999992,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
22.622214555699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.626439332900006,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
22.626565217999996,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
22.6267943382,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.628232479099992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.63141131399999,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
22.631616592399993,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
22.6318655014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.632192850099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.632750272699994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
22.632845163300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.63393998139999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
22.634484052599987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.635288715299993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.635507821999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.636268138899993,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.636399745899993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.637331962599987,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
22.637613534899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.63845992089999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
22.638620614999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.6395545006,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
22.63980054849999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.640575885800004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
22.640832185699992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.64159655569999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
22.6418704986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.642176389699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.642554044699992,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
22.6426522732,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.643407583200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
22.643590450299996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.6486392021,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
22.648879289600004,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
22.649439811700006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.64945077889999,,,,,,,,,,,,user,2.0,,,,,,,,,
22.652347564699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.65518713,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
22.655325651200002,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
22.655460357599992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.659853220000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
22.66001558299999,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
22.660113811499997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.66245555879999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.664414405800002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.667742013899996,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.668005943300003,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
22.6682636738,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.67262864109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.674366235699992,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.674563169500004,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
22.674720525699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.678985834100004,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.679216146499996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.679325342199988,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
22.682727098399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.685547828699995,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.68571281429999,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
22.685997486099993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.6911211014,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.6912648678,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
22.691494703299995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.692826032599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.695629358299996,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.695759773199995,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
22.6959917545,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.697349786700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.70174694059999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.70194172859999,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
22.702184677100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.7029058933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.707685709000003,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.707886219000002,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
22.708157300899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.713026762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7130951881,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.713230132999996,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
22.713383912999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.719360589999994,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.7195539474,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
22.7198181152,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.723199129099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.725972413999997,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.726412296299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.72658872599999,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
22.7323749065,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.732654809899998,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
22.733010053599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.733404636399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.737598419199998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.739931583399994,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.740171432500006,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
22.740290880199993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.743417739899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.74525880809999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.745451211900004,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
22.745586395200007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.750218868199994,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.750364303599994,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
22.75077271459999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.753673553400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7562766075,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.756491422600007,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
22.75671553609999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.7620549202,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.762212276399993,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
22.762343168200005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.7637374401,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7675352096,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.767790079099996,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
22.7679467201,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.773262739200007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.7737979889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.775576829900004,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.775795936600005,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
22.775927781999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.7805018425,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.780691862099985,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
22.78080987930001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.783826112699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.785074233999993,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.785276889800002,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
22.785405397399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.791588067999996,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.791728973399998,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
22.7918641567,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.794059991799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.797003269200005,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.797246456099984,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
22.797376871099985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.802351951600002,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.802491903299995,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
22.802741050699993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.804118633299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.806664228399995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.808865308699993,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.809011936199994,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
22.809276819200008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.813456773699997,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.813635587700006,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
22.81384420389999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.814255952799982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.818173170099996,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.818316221199993,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
22.81846332549999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.824469804699987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.8261139393,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.826287507999993,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
22.826415300399987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.831963300699996,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.832174539499988,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
22.8323066234,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.834430217700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.837494373300004,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.837687969200005,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
22.83795881270001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.840773105599993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.8430302143,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.84324598309999,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
22.843531846999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.844488143899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.8491666317,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.849423885299984,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
22.84959912299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.854731321299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.855029821399995,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.855276346199986,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
22.8554201126,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.86153936379999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.86178207399999,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
22.862130165099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.8647806644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.8685176372,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.868740320200004,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
22.868943691199988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.874465942399993,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.874721288699988,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
22.87489080430001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.8750376701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.87812399859999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.88036227219999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.8804101944,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
22.880618810599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.88502597809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.885505676299985,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.885772228199997,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
22.885827064499992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.892677307099987,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.89291906359999,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
22.893191814400012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.89518427850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.89933896059999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.8995890617,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
22.89978313440001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.90537643430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.90668773649999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.906920671399988,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
22.907185316099984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.912138461999987,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.912312745999998,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
22.91247415539999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.9152998924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.917422532999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.917735576599995,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.9178755283,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
22.918161153799986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.923214674000008,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.923394918400007,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
22.923578023899992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.92563271520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.930597782099994,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.930758953099996,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
22.93089437479999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.9354002476,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.935541391399994,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
22.935635805100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.935698032399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.9403450489,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.940456390399987,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
22.940594196299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.945725441000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.946167230599997,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.946373701099986,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
22.946504354499993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.950957536700002,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.951133727999988,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
22.95159506799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.95253825190001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.955931425100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.95668029779999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.956897735599995,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
22.957052469200008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.964186429999998,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.964545011499993,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
22.964552402500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.965935468699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.96920633309999,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.9692761898,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
22.969491004899993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.9741694927,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.9743323326,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
22.974627256399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.976110696800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.979918956700004,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.9801175594,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
22.9802913666,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.984851121900007,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
22.985027551599998,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
22.985164880699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.98619508739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.990060806299994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.990305423699994,,,,,,,,,,,,,,move_n,Soft Puff,0.75393277202,Zero Band,True,False,,,
