time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.078494071999955,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.078679323000017,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
19.07891535699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.07936000799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.08410954499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.084268330999976,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
19.084513426,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.08895874000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.089110613000003,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
19.089354515000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.089820384999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.09154582000002,"[16.689058303833008, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.094639300999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.094826221000005,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
19.09509658799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.09956312199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.10040664600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.100604533999956,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
19.100769043000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.10523009299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.10541439000002,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
19.105506896999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.109735011999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.111106871999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.111399173999985,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
19.111629008999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.118353128000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.11853480299999,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
19.118703842000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.11974620799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.123204468999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.12337565399997,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
19.12365317299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.12457227699997,"[16.689058303833008, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.12985491699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.130131483000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.13027000400001,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
19.130396366000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.134864330000028,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.134988545999988,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
19.135148524999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.139845847999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.139976023999964,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
19.139996527999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.14026284199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.146117925,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.146349191000013,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
19.149692297,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.150289058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.154558657999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.154733180999983,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
19.15491938599996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.158601761,"[16.689058303833008, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.160537481000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.161334038000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.161837101000003,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
19.162077426999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.167969465,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.168015240999978,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
19.170444010999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.17152237900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.17701935699995,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.177173853,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
19.18069577199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.18367814999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.189013719000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.189175128999977,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
19.190698623000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.191471337999985,"[16.689058303833008, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.197861193999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.200825452999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.20270347600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.202853441000002,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
19.209783553999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.211051225000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.215699911,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.215833901999986,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
19.21922850599998,"[16.689058303833008, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.221040725000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.22157526000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.22731375699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.227617979,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
19.231188773999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.241301058999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.241871118000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.246185778999973,"[16.689058303833008, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.24845886199995,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.248750685999994,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
19.25137829800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.253683566999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.258790015999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.25892591500002,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
19.261490345000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.271778106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.273610114999997,"[16.689058303833008, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.281915663999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.283878087999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.28961801500003,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.289791345000026,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
19.291867018000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.299295425000025,"[16.689058303833008, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.299745083000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.30198311800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.304326771999968,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.30462265,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
19.309890746999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.312199115999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.316051721000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.316251515999966,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
19.316384553999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.321392297999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.321611880999967,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
19.32191204999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.32228517499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.326901911999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.327100277,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
19.327269315000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.332334756999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.33283591199995,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.33302688599997,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
19.33318161899996,"[16.689058303833008, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.333285569999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.337666749999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.337803124999994,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
19.33806586199995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.342665194999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.344830274000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.345074891999957,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
19.345277308999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.35080957399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.350980042999993,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
19.351126432,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.352572441000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.355538845000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.355695963000016,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
19.355984925999962,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.36073875400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.360915183999964,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
19.361166476999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.36262273799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.365589380000017,"[16.689058303833008, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.36586546899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.36605882599997,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
19.366324663,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.370785951000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.37102794599997,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
19.371214151000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.37301373500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.377102135999962,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.377318619999983,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
19.377583741999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.38226556799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.382551669999998,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
19.382560013999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.38294935199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.387186289,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.387379168999985,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
19.387675761999958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.393219708999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.394418000999963,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.394634961999998,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
19.39500307999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.399141550000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.399295806999987,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
19.399523257999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.401145934999988,"[16.689058303833008, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.40322613699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.40638709000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.40663146899999,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
19.40685057600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.413343905999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.41345167099996,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.413657665000017,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
19.413762330999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.418486117999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
19.418525696000017,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
19.418741703000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.419293165,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
19.419519186000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.42000937399996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
19.420279978999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.420779943000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
19.420971631999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.421479224999985,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
19.421674967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.422196387999975,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
19.422298908000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.42296195,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.42308020600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.42344737000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.428643464999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.42894196499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.428979873000003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
19.433592318999956,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
19.43367028199998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.433854817999986,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.434166430999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.43732857699996,"[16.676057815551758, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.439782141999956,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.439979790999985,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
19.440154551999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.443713903000003,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
19.445538758999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.44569396899999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.445811270999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.450667381000017,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.45083570500003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.451119423000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.45372962900001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.455789089000007,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.455961941999988,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
19.45607447599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.461555481000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.46173048000003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
19.461876630999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.46384358399996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.46636319099997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.46657633799998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
19.46670222299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.47157263699995,"[16.63705825805664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.47181701599999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.472051858999976,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
19.472188711,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.47307443599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.473181485999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.473930835000033,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
19.473986863999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.474233389000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.475039719999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.475150584999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.475830078,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.475906371999997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.47613477699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.47670721999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.47680974000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.47738957399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.477521658,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.478166341999952,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.48401021899997,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
19.488589286999968,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.489344357999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.489515780999966,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.49408364300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.497702120999975,"[16.63705825805664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.504330873000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.514531374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.52240085599999,"[16.63705825805664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.522650956999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.523495911999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.524637460000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.52563428899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.526616095999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.529646635000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.530388355000014,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
19.531672001000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.534631966999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.536970138000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.53719782799999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
19.537506103,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.543648243000007,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.543855904999987,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
19.544033526999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.54476499499998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
19.549444198000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.54961395199996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
19.549853085999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.553672551999966,"[16.62405776977539, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.554891108999982,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
19.556329489000007,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.556553839999992,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.556827306999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.562668799999983,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.562837600000023,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.56307840300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.56506133099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
19.568053006999946,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.56822729099997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
19.568554640000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
