time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.88916969299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.889253377890004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.89102244379,"[15.0, 9.653983116149902]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.896147012689998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
17.89642763139,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
17.89924430849,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.89933562279,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.90416860579,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
17.90434813499,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
17.904524087890003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.90945267679,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.91007614139,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
17.91028189659,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
17.91714024539,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.91944646839,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.92136168479,"[15.0, 9.69298267364502]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.923452138890003,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
17.92360091209,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
17.92962908749,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.93978762629,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.943365812289997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.94719195369,"[15.0, 9.731982231140137]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.94983601569,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.949882984189998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
17.95011258129,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
17.95031285289,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.95565390589,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
17.95578193669,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
17.95596337319,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.95991110799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.96048808099,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
17.96067023279,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
17.970072030990003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.97111821179,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.976572990390004,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
17.97678422929,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
17.97709679599,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.978246688789998,"[15.0, 9.770981788635254]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
17.98019552229,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.98251628879,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
17.982760429389998,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
17.98296856879,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.988415956489998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
17.98863291739,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
17.988792657890002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.99023485179,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
17.99402236939,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
17.99422812459,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
17.99924707409,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.00034642219,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.004450559589998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
18.004688739789998,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
18.010464668290002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.01098728179,"[15.0, 9.809981346130371]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.02047514919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.02516055109,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.03063726429,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.03167676929,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
18.03186798099,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
18.03203463549,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.03634047509,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
18.03649258609,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
18.036713361689998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.038099288890002,"[15.0, 9.848980903625488]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.04079246519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.04309940339,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
18.04330682759,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
18.05087471009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.05507779119,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.06021070479,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
18.060417890590003,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
18.06097578999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.06854891779,"[15.0, 9.887980461120605]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.071252822890003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.075129985790003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.08082675929,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
18.081022739389997,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
18.08132791519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.09152913089,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.09577035899,"[15.0, 9.926980018615723]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
18.10173463819,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.103195190390004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.108114242590002,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
18.108560800590002,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
18.111772060390003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.12152123449,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
18.121803522089998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
18.123182535189997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.12932610509,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
18.129535913490002,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
18.129761218989998,,,,,,,,,,,,user,0.0,,,,,,,,,
18.13200306889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
18.13309359549,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.13867235179,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
18.13885569569,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,,,,,,,
18.142090082190002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
18.14497399329,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.150577545189996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.15091109279,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
18.151188135189997,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,,,,,,,
18.15216279029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.16231679919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.163053989389997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.16975140569,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.170135259589998,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
18.17247533799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.18060040469,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.182718515390004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.18502640719,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.19049572949,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.190652847289996,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
18.190845727890004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.19265484809,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.196684122089998,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.19694805149,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
18.19716930389,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.20277905459,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.20293617249,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.20312404629,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
18.20334005359,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.208663225189998,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.20881175999,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
18.20900011059,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.21283292769,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.213433027289998,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.21356916429,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
18.214945077890004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.21534490589,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.219529151889997,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.21970009799,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
18.22301745419,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.23144531249,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.23313641549,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.23624920849,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.23644709589,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
18.243204593690002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.243942260689998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.24723625179,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.252657651889997,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.252863407089997,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
18.253289222689997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.26361107829,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.26724338529,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.272343158690003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.27265572549,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.27287507059,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
18.27354383469,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.283784627890004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.28919219969,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.293985843690002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.29472994799,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.29490685459,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
18.299249172190002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.300625562689998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.304071664789998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.304799795189997,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.304961204490002,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
18.30522274969,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.31014084819,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.310256719589997,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
18.31043648719,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.31442999839,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.31578350069,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.31618309019,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
18.316392183290002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.32103395459,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.32118201259,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
18.323106288890003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.32438397409,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.328000307089997,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.32819437979,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
18.33359813689,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.33443117139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.34448146819,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.35120987889,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.35478734969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.35695648189,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.357162475590002,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
18.36062598229,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.36490058899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.37495946879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.385013818690002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.385027885390002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.38717961309,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.39376449589,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.39393091199,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
18.395092248890002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.40100288389,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.40558528899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.40622377399,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.40643262859,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
18.41343116759,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.415463209189998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.41712236399,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.423970699290003,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.42416596409,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
18.42435145379,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.42543482779,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.43001627919,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.430162906689997,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
18.43040442469,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.43491673469,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.43509769439,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
18.43530011179,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.435647010790003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.44086241719,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.44109058379,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
18.44130945209,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.44583559039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.44638872149,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.44659471509,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
18.44682025909,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.447415351889997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.451839923890002,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.45207476619,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
18.452382087689998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.45599627499,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.457986593290002,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.45819282529,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
18.45835947989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.46462965009,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.46482062339,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
18.464943885790003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.46600770949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.46927714349,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.469520091990002,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
18.46977376939,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.47505474089,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.47524785999,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
18.475381374389997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.476063489890002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.47939276699,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.48177933689,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.481968164389997,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
18.48209476469,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.48617172239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.487115383189998,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.487386703490003,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
18.48747038839,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.49312686919,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.49329113959,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
18.493397712689998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.496376275990002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.499437093690002,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.49964880939,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
18.50001883509,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.50598192219,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.50624155999,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
18.506453990889998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.506573200189997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.51242995259,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.51258206369,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
18.51272749899,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.516887664789998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.51925802229,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.519429922089998,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
18.519573688490002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.51972889899,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.52379751209,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.523924112289997,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
18.52415490149,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.52672815319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.53043866159,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.530688285790003,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
18.53091979029,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.536730050990002,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
18.53681015969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.53707194329,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
18.53723406789,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.53789520259,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
18.53813529019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.538772344589997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
18.53900074959,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.53960418699,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
18.539729595189996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
