time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.319822549999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.32088160500001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
19.321127891000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.321966886000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.322273015999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.322885751,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.323168277000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.324014902000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.324166058999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.325170278,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.32528448100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.325963497000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
19.325976370999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.336267708999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.340099334,"[15.0, 15.0]",0.525199949741,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
19.346343993999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.349639177,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.350606203000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.351449728000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.352488517000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.356448888000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.35739302600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.358095168999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.35924983000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.359783649000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.36339783599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.364065170000003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
19.365400791000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.366135834999994,"[15.0, 15.0]",0.525199949741,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
19.366588353999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.371217489000003,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.371425627999997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
19.37159633600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.376514673000003,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.376682758000015,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
19.376780271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
19.376883029999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.382487534999996,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.382650852000012,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
19.38298130000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.386880398000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
19.388662100000005,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.389027357000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.389078855000008,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
19.394142627000008,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.394338131000012,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
19.39460444400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.3969419,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.398967503999984,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.39918613399999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
19.399395227000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.40063166600001,"[15.0, 15.0]",0.540799975395,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.40529847100001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.40549445100001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
19.405582428000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.407058715999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.411769867000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.41203618,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
19.41245269700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.417326927000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.418957472000017,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.41923546800001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.41961026200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.42604541700001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.426321505999994,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.426525115999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.427369356000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.43269157399999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.432934761000013,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.433261633,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.437565565,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.437935589999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.438111305000007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.438385486000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.441516398999994,"[15.0, 15.0]",0.556400001049,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.444734334999993,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.445110321000016,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
19.445219040000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.447567700999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.451502799999986,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.451706648,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
19.451830387,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.455995083000005,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.456153393000022,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
19.45640277800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.457621574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.461427450000002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.461657285,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
19.46178507800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.467711210000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.46780204700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.467924595,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
19.468037605000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.472288608000014,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.472421646000015,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
19.472546577000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.473915577000014,"[15.0, 15.0]",0.572000026703,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.478007793000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.478538036000003,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.478916168000012,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.479265690000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.48485112200001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.484987020000005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
19.485139847,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.487982273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.490710734999993,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.490860938999987,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
19.490944146999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.496153831000015,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.49646759000001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
19.496715784000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.498067617000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.502174377000017,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.50235533700001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
19.50256633700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.507562159999992,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.507772445,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
19.508048056999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.508332491000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.509245872000008,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.509393692000003,"[15.0, 15.0]",0.587600052357,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.509402990000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.510219097000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
19.510371684999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.51139330800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
19.511554241,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.512344598,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
19.512588023999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.51328015300001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
19.513398647000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.513986826000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
19.514062403999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.51463365500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
19.514834881000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.515308379999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
19.51548170999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.515995978999996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.516146421000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.51842546399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
19.520963668999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.521139621000003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
19.521286248999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.526200533000008,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.52642726899998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
19.526777982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.528592348000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
19.53286767,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.53308391499999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
19.533265590000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.537949561999994,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.538178920000007,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
19.538484334999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.538730383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
19.54361200300002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.543838977999997,"[15.0, 15.0]",0.5980000495910001,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
19.543850183000018,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
19.54404473300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.54878449399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.549025297000014,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.549203395999996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.553346634000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.558932303999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.559442281000003,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.559673309000004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
19.56920266099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.573681593000003,"[15.0, 15.0]",0.6136000752449999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.575551985999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.57920169800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.58133626,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.581533432000015,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
19.589220523999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.597565650999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.599373102000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.603328465999994,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.603595971999994,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
19.60487508700001,"[15.0, 15.0]",0.629200100899,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.60744571700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.609605549999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.61391854300001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.614061593999992,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
19.61741065999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.61959528899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.622887850000012,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.623082638,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
19.625338792999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.629759788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.630616188000005,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.630822419999987,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.631338358000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.637049436000012,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.637237072000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
19.638372658999998,"[15.0, 15.0]",0.644800126553,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.639796495000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.649919033000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.653605461000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.660089731,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.660163401999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.66033434800002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.660618543,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.666749238999984,"[15.0, 15.0]",0.660400152206,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.666774033999985,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.66698670399998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
19.66718101500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.6702497,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.671931743000016,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.672087430999994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.672267198000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.677044868000024,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.677259445000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
19.680320738999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.683288097000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.688812732000002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.6889472,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.690321683999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.697316169000004,"[15.0, 15.0]",0.67600017786,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.70078420600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.710731743999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.720955133000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.723914146,"[15.0, 15.0]",0.691600203514,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.730963229999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.741291046000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.74893426899999,"[15.0, 15.0]",0.7072002291680001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.751307010000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.757417916999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.76141023599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.762437820000002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.762639283999988,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
19.763259172000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.767976998999984,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.7681427,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.76836085300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.771535158000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.77307558000001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.773380040999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
19.78013849200002,"[15.0, 15.0]",0.7228002548219999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.781646967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.789786577,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.791821241000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.79638457300001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.796606779,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
19.801921606000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.807363033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.809186458,"[15.0, 15.0]",0.738400280476,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.812078952999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.81269240399999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.812966584999998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
19.82218146300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.832283258000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.836778879000008,"[15.0, 15.0]",0.754000306129,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.842506885000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.85271215399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.86266636800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.863626003000007,"[15.0, 15.0]",0.7696003317829999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.872779607000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.873479843000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.87920880300001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.87938594800002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
19.882814644999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.889136076,"[15.0, 15.0]",0.785200357437,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.893044233000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.903128624000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.913246154000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.914424181000015,"[15.0, 15.0]",0.800800383091,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.92146444300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.923327683999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.927808284000008,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.928146123999994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
19.928447008000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.93290877300001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.93300104100001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
19.933279752000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.933486700000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
