time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.76791286399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.768522977999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.768647193999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.76937532399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.76959848399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.770254373,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.770545958999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.771174668999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.771298169999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.77198267,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.772272587000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.772882460999995,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.77288985199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.772973298999972,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.783108233999997,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.790570497000004,"[14.80500316619873, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.793270588000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.803295134999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.813425063999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.81613445299999,"[14.80500316619873, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.82349967899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.833695887999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.84101748399999,"[14.80500316619873, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.843772411000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.854154585999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.86401796300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.866668223999994,"[14.80500316619873, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.874100207999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.88445305799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.891196250999997,"[14.80500316619873, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.89444923399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.90464687299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.914683818999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.914798020999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.91560840599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.916332959999977,"[14.80500316619873, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.923843859999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.92462897300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.924883365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.929571866999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.93041563,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.933801650999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.93479466399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.935097455999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.93761229499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.938227653000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.943214893000004,"[14.80500316619873, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.943683147,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.944296597999994,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.94507575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.947724818999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.95363426200001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.953849077,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.954035043000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.955163717000005,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.959015607999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.959217070999983,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.959408044999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.964033841999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.96438646300001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.964503288000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.965303420999987,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.9690454,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.969638586000002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.969649075999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.975053309999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.975110768999997,"[14.779003143310547, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.97525072099998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
17.97546100599999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.975467442999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.980147837999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.980393171000003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
17.98061346999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.985646008999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.986336230999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.986613749999975,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.986789940999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.991399048999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.991586684999987,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.991829871999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.99578261299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.996473312000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.996697425999997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.99684572199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.00276660899999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.00299715999998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
18.003139018999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.00578021999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.008079528999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.008245468000013,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
18.009656191000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.010174750999994,"[14.74000358581543, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.01601839,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.01615047399997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.016489028999985,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
18.02599620800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.027646779999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.032641171999984,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.032922267999993,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
18.033344983999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.036075592000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.037886618999977,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.03803277,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
18.03822421999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.041910885999982,"[14.701004028320312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.04378294899999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.043994425999983,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
18.04418659199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.046288489999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.050442218,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.050645589999988,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
18.053725241999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.056258678000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.058793543999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.059004068000007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
18.06649398799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.069881199999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.074156760999983,"[14.662004470825195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.07617282800001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.07639741899999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
18.076594828999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.086796521999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.09685277899999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.102531432999996,"[14.623004913330078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.103678941,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.106950998000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.10962009399998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.10989189099999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
18.117091416999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.123733996999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.127147912999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.12885403599998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.129071711999984,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
18.132079123999972,"[14.584005355834961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.133957863000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.137307643999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.139491558000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.13971590999998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
18.141825675999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.147313118,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.147412299999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.147505282999987,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
18.147706984999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.15290927899997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.153034448,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
18.155780077000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.157499312999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.160213469999974,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.160352706999987,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
18.161664247000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.16450881899999,"[14.545005798339844, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.166567087000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.166879653999985,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
18.167440175999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.167673825999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.17364764199999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.17384004599998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.174008130999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.177653788999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.178825378,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.17898130399999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
18.179177522000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.17986440599998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.183967827999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.185157775999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.187770365999995,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
18.18978786399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.190736054999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.193863867999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.194635628999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.19704246499998,"[14.51900577545166, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.197824954999987,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
18.201856373999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.20337033199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.207944631000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.213804721999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.21468615499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.21813750199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.22489213899999,"[14.51900577545166, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.22812867099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.238323210999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.24850749899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.250039815999997,"[14.51900577545166, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.25869417199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.268925189999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.27511286699999,"[14.51900577545166, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.275715112,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.276531457999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.27894925999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.28398919099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.285115956999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.28908276499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.291861772000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.292618035999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.297838211,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.298620462000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.299240827000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.30136299099999,"[14.51900577545166, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.301696538999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.302380322999994,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.305684805,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.309308767000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.31144714300001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.311597347000003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
18.31179046599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.317552088999975,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.317773579999994,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.31802630399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.319502829999976,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
18.323720215999998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.323968887000007,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
18.324236869999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.32831406599999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.328516482999987,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
18.328722,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.329578398999985,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
18.33471179,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.334731578999993,"[14.493005752563477, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.33494329399997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
18.33519983299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.339848517999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.340315341999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.340585231000006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
18.340935707,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.346224784999976,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.346393584999987,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
18.346560477999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.349780081999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.353550910999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.353784083999983,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
18.353913307,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.359380244999983,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.359569311,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
18.35985779699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.359997033999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.364421843999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.364569424999985,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
18.364803074999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.367709874999974,"[14.45400619506836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.369513034999983,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.36971473700001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
18.37001252099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.370201111,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.37596917099998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.37621617299999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
18.376487016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.380496502,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.381140708999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.381371736000006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
18.381585121,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.387002944999978,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.387183427999986,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
18.390619515999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.395867347000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.400612353999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.400851725999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.400983572,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
18.402059793000006,"[14.415006637573242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.410825013999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.420764445999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.429466246999993,"[14.376007080078125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.430955170999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.441124677000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.447921990999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.45112156799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.452834605999982,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.453010558999978,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
18.456103563,"[14.337007522583008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.461299658,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.46814274799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.47143292399997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.473733186000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
18.47392535200001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
