time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.515900611999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
18.516081095000004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
18.516264438999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.520772933999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
18.520992518,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
18.523175716999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.526829481000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.532682418999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
18.532923936999993,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
18.533382653999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.542864800000004,"[14.896923065185547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.543464421999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.553730011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.563860416999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.568791866999987,"[14.935922622680664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
18.573810339000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.584031105000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.592813253999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.594108105000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.594145060000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.598737955000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.598902702999993,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
18.604208470000003,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.614406824,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
18.621886491999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.624452591000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.628865956999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.634635924999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.635083913999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.635287522999988,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
18.635465861,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.640247821999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.64046216,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
18.640658379,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.644702435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.646795749999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.646953345,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
18.64852309199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.652525425000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.65442323699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.654633521999997,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
18.654847861000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.658843517999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.664957046999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.665313721000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.665520191000013,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
18.675259351999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.685334206000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.690976858,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.695494890000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.704313278,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.704554081000012,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
18.705517291999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.714056491999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.715569735000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.716797114000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.722119807999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.722410201999992,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
18.724912404999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.72585249000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.730575084999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.730750561000008,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
18.730920791999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.735865593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.736022711000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.73624372500001,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
18.736469983999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.741984606000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.7423141,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
18.742503405000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.745977640000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.748440266000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.748661756999994,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
18.74885177600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.74913215699999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.755020141999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.75535464299999,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
18.75561857199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.756066323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.76280689299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.763021707999997,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
18.763190031000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.766293286999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.768653392999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.76882982299999,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
18.769067287999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.77462697,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.774999141999984,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
18.775241851999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.776353836000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.781323671999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.78157377299999,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
18.781584977999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.786435842999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.787013768999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.787228584000005,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
18.787498236000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.789773702999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.794285059000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
18.794493436999986,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
18.794898509999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.795623778999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.795778990000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.796579838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.796763420000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.796973466999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.797853946999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.79802727699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.798866034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.799108743999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.799975395000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.800165176999997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.806941748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.81706237799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.820741415,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.826977967999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.83706522,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.845707177999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.84722089799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.857262611999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.867435693999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.870190621000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.87767958699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.88763642299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.895167827999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.897679329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.907738209,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.913748502999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.914654255000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.917850017999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.920031308999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.92678213100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.927640914999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.928052426000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.932815551999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.93368315699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.936537981,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.93735957199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.93815708199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.944609881000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.945268392999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.94578886100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.948213101000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.94850182600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.94933247600001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.952606439999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.957376480000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
18.957550049000005,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
18.958328246999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.958477736000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.963651656999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
18.963871956000006,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
18.964054108,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.968578339000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.970543861999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
18.970797776999987,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
18.971022367999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.975588560000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
18.975730419,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
18.975962639000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.978481055000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.978625297999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.98160004600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
18.981759786999987,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
18.98194575299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.988548279,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
18.988748074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.98882460600001,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
18.989078759999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.994448184999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
18.994676589999997,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
18.994820595000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.998842478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.001597642999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.001649617999988,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
19.00191140199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.00666809100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.006796359999996,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
19.006988526,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.008972406999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.011291504,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.011489867999998,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
19.011595248999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.013497591000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.018104315000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.018350362999996,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
19.018783092999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.019233226999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.024336576999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.024485350000006,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
19.024607419999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.028949261000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.029342412999995,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
19.029391051000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.029400826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.03413415,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.034280300000006,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
19.034388781000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.039357424000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.039564133,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.039825916000012,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
19.040036201999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.044584990000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.044756174,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
19.044888973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.048821449000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.049560546999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.051331520000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.051885127999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.051896811000006,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
19.057455540000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.05767703100001,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
19.057918310000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.05966472600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.062917947999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.06310987500001,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
19.063277960000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.069748163,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.069838286000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.070055246999985,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
19.070173741000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.076193332999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.076279164,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
19.076513291000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.079776526000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.08185815799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.082065581999984,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
19.082346201000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.087964057999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.088340759000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.088556766999986,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
19.089932680000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.09028387100001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.094625472999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.094844818,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
19.095104695000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.100089072999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.101102351999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.101346254999996,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
19.101494074000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.10696864100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
19.107210636000005,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
19.10748648699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.108176470000004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.108299016999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.109116078,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
19.109230041999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.110100746,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
19.11022639299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.110236406999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.111085176999993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
19.111451387999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.112324,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
19.112470626999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.113407135000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
19.113591193999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.114484071999996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
19.114614247999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.11549329799999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
19.115750551000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.116466521999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
19.116585970000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.117434978999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
19.117449521999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.118076086000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
19.118289231999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.118818999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
19.118907213,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.119544982999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
19.119788646999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.12043953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.120485544000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
19.120600461999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.121231795,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
19.121334315,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.125784159000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
