time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.63830995600003,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
19.63945555700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.640255927999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
19.64355087300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.644383431000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
19.64470005000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.654713154000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.657538414000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.658506869999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
19.661442518,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.662192345000022,"[15.0, 10.0]",-0.187199965119,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.66258645100004,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
19.66370821000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.664542675000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
19.664965152999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.669506788000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.670167446000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
19.671552181000038,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.67216992400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
19.67348933200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.67408537900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
19.674869776000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.68515515300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.68807673500001,"[15.0, 10.0]",-0.187199965119,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.695219517000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.695502043000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.69659781500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
19.70543527600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.707527637999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.70846915300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
19.714226484000022,"[15.0, 10.0]",-0.187199965119,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.715584277999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.725699663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.73597884200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.740109682000025,"[15.0, 10.0]",-0.187199965119,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.74608349799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.751842022000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.752721071000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
19.756081581000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.76554513000002,"[15.0, 10.0]",-0.187199965119,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.765642643000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.766199589000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
19.76634502400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.77563357400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.77633881600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.77634811400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
19.78153872500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.78248500800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
19.785572529000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.786253929000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
19.786549330000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.79061126700003,"[15.0, 10.0]",-0.187199965119,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.791559457999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.79225778600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
19.793447256000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.79425263400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
19.796626567999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.79956340800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.800533056000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
19.80359816600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.804229736000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
19.806629181000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.807511807000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.808227301000045,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
19.80954599400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.81012368200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
19.811521053000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.812113047000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
19.815496206000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.816739559000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.816883564000022,"[15.0, 10.0]",-0.187199965119,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.820626736000037,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.82085943200002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
19.821044684000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.82698869700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
19.82722377799999,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.827629328,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
19.827944994000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.83445978200001,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.834725142000025,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
19.83498787900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.836960793000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
19.839858532000022,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.840052366000037,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
19.84020352400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.845842599999997,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.846393347000003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
19.84661650700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.847129822000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.851516962000005,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.851765156000027,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
19.851951599000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.85334873200003,"[15.0, 10.0]",-0.202799960971,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
19.85726785700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.857918739000013,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.858144522000003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
19.858318806000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.86369705200002,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.86386561400002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
19.864151716000038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.86731600799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.86957001700003,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.86968684200002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
19.86982464799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.874935627000013,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.87510395100003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
19.875236511000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.877390385000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.880609751000037,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.88081669799999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
19.880904912999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.886427164000025,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.886618137000028,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
19.886865854000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.88758850100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.88924503300001,"[15.0, 10.0]",-0.218399956822,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
19.892310143000003,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.89248371100004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
19.892676115,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.897905588000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.89819741299999,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.89847683900001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
19.898880720000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.90355253200002,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.903753996000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.903913259999996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
19.907742739000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.909280062000022,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.90941548400002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
19.909551382000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.914506912000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.91471505200002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.914910555000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.91792678799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.920396804999996,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.920675516000045,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.920959234000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.92541694700003,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.925571203000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
19.925817490000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.926899195000004,"[15.0, 10.0]",-0.233999952674,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
19.927945376000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.93083763100003,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.93103337299999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.931405783000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.937018633000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.937170029000015,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.937364578,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.938055039000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.942015171000037,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.94221043600004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
19.942342042999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.947411060000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.947642803000008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
19.94793677300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.948229075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.95463442799999,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.954826355000023,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.955254077999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.95833897600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.960277796000042,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.960484027999996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.960541010000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.962423325000003,"[15.0, 10.0]",-0.249599948525,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
19.967145920000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
19.967377663000008,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.96766066600003,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.96842575100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
19.968476296000034,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.96849703800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.96902012800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.969139814000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.969868660000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.970006704000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.970580339999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.970688105000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.97133874900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.971516371000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.97204732900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.972159147000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.97275161799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.972846031000046,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.978616238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
19.98882055300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
19.991770029000037,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,,,,,,,
19.999002218000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.008988381000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.01622295400003,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.019179821000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.029295921000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.039363861000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.040730715000024,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.049559355000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.059634447000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.065653563000012,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.069753409000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.079874992000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.089995622999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.09008407600004,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.10016393700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.110267401000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.11476182900003,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.12041068100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.128665447000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.129481554000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.130549193000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.13159966500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.13241314900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.135535479000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.136158705000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.13757419600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.139896393000015,"[15.0, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.14067626000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.142799378000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.143079043,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.143293142000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.150831461000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.15133786200002,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.151759386000037,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.152115107000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.15798759500001,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.15818190600004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.15847063100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.16081476200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.16289997100003,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.163424254000034,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
20.16344237300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.169345856000035,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.169654131000044,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.170031547999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.17101311700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.174932718000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.17510247200002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
20.175357819000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.177210808000012,"[15.0, 10.0]",-0.27039995789500004,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.17959880800001,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.17985534700003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.17997121799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.181031227000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.185966253000004,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.18626332299999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.186587811000038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.19112610799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.19212436700002,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.192400217000028,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.19257330900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.19736647600004,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.197657585,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
20.197691202000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.201306343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.20247173300001,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.20266079900003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.20306468000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.21008181600004,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.21024775500001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.210476399000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.211257219000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.214761496000023,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.21511054100003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.215216397999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.21718525900002,"[15.0, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.220311879999997,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.22048425700001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.220707892999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.221394539000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.226415873000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
20.226569653000013,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.226718187000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
